Layer Title, Color, Specimen ID
693.440527654516,9547.22071875,8.87945225087673%
693.634742323532,9761.84784375,9.06121086391492%
693.82894206585,9783.14671875,9.23819044445502%
694.023126879357,9763.8958125,9.48966680725432%
694.217296761942,9872.84775,9.78663935142174%
694.411451711492,10012.9288125,10.0347454655574%
694.605591725896,10184.54859375,10.2726983622198%
694.799716803042,10309.88428125,10.5030197075652%
694.993826940818,10359.445125,10.7358674850913%
695.187922137111,10650.2566875,11.05892841507%
695.38200238981,10776.82115625,11.3465313485977%
695.576067696803,10736.271375,11.5667868886394%
695.770118055977,10748.5591875,11.8257377140626%
695.964153465222,11121.2895,12.1352573904179%
696.158173922424,11197.06434375,12.3311952055067%
696.352179425472,11306.425875,12.6061703970316%
696.546169972254,11475.1785,12.9513144309427%
696.740145560658,11735.27053125,13.2472280729643%
696.934106188572,11931.4659375,13.5526482916296%
697.128051853883,11909.75746875,13.8725934404858%
697.321982554481,12058.84959375,14.2884304591691%
697.515898288253,12341.0596875,14.5373157978133%
697.709799053086,12594.59821875,14.9307203188763%
697.90368484687,12513.49865625,15.2480330869245%
698.097555667492,12718.705125,15.4657432443116%
698.291411512839,13038.18825,15.6978999279659%
698.485252380801,13140.99628125,16.0051519916557%
698.679078269265,13161.066375,16.2424127615575%
698.872889176119,13390.84846875,16.4411478944999%
699.066685099251,13718.9330625,16.9005741725045%
699.26046603655,13782.0105,17.1608414775551%
699.454231985902,13899.1543125,17.5141510551121%
699.647982945197,14029.405125,17.7878701863942%
699.841718912322,14325.951,18.2689576824766%
700.035439885165,14486.51175,18.5088617565971%
700.229145861614,14582.3566875,18.9336844096872%
700.422836839558,14736.3639375,19.2442909832849%
700.616512816884,15003.4190625,19.6322643159313%
700.81017379148,15107.455875,19.97329668172%
701.003819761235,15249.58490625,20.3897708758038%
701.197450724036,15408.0976875,20.6824085005903%
701.391066677772,15723.07528125,21.0490216174453%
701.58466762033,16024.945875,21.4557612764989%
701.778253549598,16093.34803125,21.6435121413672%
701.971824463464,16184.27784375,21.9483540311453%
702.165380359818,16543.90115625,22.3539880150874%
702.358921236545,16826.52084375,22.674940544627%
702.552447091535,16861.74590625,23.1001430276019%
702.745957922676,17018.6203125,23.4411076350856%
702.939453727855,17263.557375,23.832919963781%
703.132934504961,17430.671625,24.0976561885123%
703.326400251881,17315.985375,24.388516942152%
703.519850966504,17421.25096875,24.5734565526338%
703.713286646718,17878.35759375,25.0911657452064%
703.90670729041,18116.74115625,25.4226527781043%
704.100112895469,18149.91825,25.7612012897861%
704.293503459782,18360.03984375,26.1001946135978%
704.486878981239,18654.12815625,26.4286106599503%
704.680239457726,18725.39746875,26.6670853186596%
704.873584887131,18775.7775,26.9338486090684%
705.066915267344,18969.10575,27.3335055622099%
705.260230596251,19328.7290625,27.7405359688004%
705.453530871741,19587.5923125,28.051221113856%
705.646816091702,19574.4853125,28.306394940267%
705.840086254022,19778.87259375,28.7262003473146%
706.033341356588,20151.1933125,29.0948242233214%
706.22658139729,20266.69875,29.3445157662934%
706.419806374014,20283.0825,29.6617526297267%
706.61301628465,20514.9125625,30.0509271554215%
706.806211127084,20715.20390625,30.2319412696308%
706.999390899205,20889.28125,30.5266851194885%
707.192555598901,20914.6760625,30.8840054938195%
707.385705224061,21061.310625,31.2789302245843%
707.578839772571,21431.583375,31.642026753395%
707.77195924232,21755.1624375,32.0446044401409%
707.965063631196,21674.47246875,32.2768804365698%
708.158152937088,21947.6715,32.6021528912376%
708.351227157883,22381.43128125,33.0439679038994%
708.544286291468,22558.785375,33.3692091717361%
708.737330335733,22503.49021875,33.636150966937%
708.930359288565,22657.087875,34.0144868712729%
709.123373147852,22943.39390625,34.3949592313766%
709.316371911483,23005.65215625,34.4502724051265%
709.509355577344,22891.3755,34.6574129922216%
709.702324143326,23092.48603125,35.0190128974088%
709.895277607314,23484.46725,35.2418040493951%
710.088215967197,23693.3600625,35.4966514804598%
710.281139220864,23690.49290625,35.9038032196154%
710.474047366202,23802.312,36.0072343444265%
710.666940401099,24033.322875,36.2311385459534%
710.859818323444,24078.3781875,36.5063780380423%
711.052681131124,23995.23065625,36.7652561663912%
711.245528822028,24238.9389375,37.1837809209296%
711.438361394043,24589.14159375,37.6914964259209%
711.631178845058,24741.100875,37.9714198654593%
711.82398117296,24755.43665625,38.294813495226%
712.016768375637,24940.982625,38.5789178056544%
712.209540450978,25109.73525,38.7445921251972%
712.402297396871,25302.2443125,38.9969709271461%
712.595039211203,25271.1151875,39.2799330606755%
712.787765891862,25510.3179375,39.6356881965473%
712.980477436738,25747.47271875,39.9277311975973%
713.173173843717,25941.62015625,40.1342596206385%
713.365855110687,25910.0814375,40.4192551431336%
713.558521235537,26116.92628125,40.7358943203415%
713.751172216155,26396.6788125,41.0080692316688%
713.943808050429,26567.0698125,41.3000482768287%
714.136428736246,26545.7709375,41.6932371857338%
714.329034271495,26764.494,42.1179733266858%
714.521624654063,27047.1136875,42.4553250086064%
714.71419988184,27167.53425,42.6989332310654%
714.906759952712,27152.788875,42.8914509052952%
715.099304864568,27350.2130625,43.2298341759512%
715.291834615296,27601.29403125,43.4040510552574%
715.484349202784,27763.49315625,43.6367907905556%
715.67684862492,27735.2311875,43.9623218162013%
715.869332879592,27934.29375,44.317524354584%
716.061801964687,28216.09425,44.5913611910422%
716.254255878094,28388.9428125,44.8623394481077%
716.446694617702,28370.9206875,45.1182008122638%
716.639118181397,28500.3523125,45.3097982145232%
716.831526567069,28602.34115625,45.4788443148505%
717.023919772604,28791.57346875,45.7384362526415%
717.216297795891,28769.45540625,45.9829313659597%
717.408660634819,28966.87959375,46.1887222386965%
717.601008287274,29204.44396875,46.5037152913571%
717.793340751146,29427.26296875,46.8207505139168%
717.985658024322,29361.318375,46.8885887597293%
718.17796010469,29523.10790625,47.0235589441352%
718.370246990138,29641.07090625,47.3086732698055%
718.562518678554,29784.42871875,47.404612811637%
718.754775167827,29756.57634375,47.5258470353762%
718.947016455843,29824.56890625,47.6994808166824%
719.139242540492,30001.51340625,47.920717850198%
719.331453419661,30212.04459375,48.1701862870921%
719.523649091239,30216.95971875,48.4983001836583%
719.715829553113,30361.13671875,48.8156837036517%
719.907994803171,30531.118125,49.0316674100331%
720.100144839301,30719.94084375,49.3708381529997%
720.292279659392,30831.7599375,49.6332671285364%
720.484399261331,30975.52734375,49.7930347639351%
720.676503643007,31206.9478125,49.9708105331164%
720.868592802307,31392.49378125,50.1392260736696%
721.060666737119,31348.66725,50.2692900816007%
721.252725445332,31429.35721875,50.526348500975%
721.444768924834,31681.66696875,50.7214776859762%
721.636797173511,31785.70378125,50.8799316557937%
721.828810189254,31812.73696875,51.2682103494676%
722.020807969949,32031.0504375,51.653098005096%
722.212790513484,32203.0798125,51.9554201510865%
722.404757817749,32271.8915625,52.1316083742312%
722.596709880629,32360.3638125,52.4931792213042%
722.788646700015,32556.55921875,52.7094896176984%
722.980568273793,32665.92075,52.8342104030357%
723.172474599851,32714.2528125,52.897231317449%
723.364365676079,32715.48159375,53.0851395602682%
723.556241500363,32836.31175,53.2465811099503%
723.748102070591,32951.40759375,53.4118932417668%
723.939947384653,32978.44078125,53.5065743406209%
724.131777440435,33121.389,53.7038757529304%
724.323592235826,33207.4036875,53.9307358635514%
724.515391768714,33361.82053125,54.1137201630118%
724.707176036987,33426.53634375,54.2441522169207%
724.898945038532,33497.80565625,54.5341826692085%
725.090698771239,33465.03815625,54.7494675310542%
725.282437232994,33642.80184375,54.9489887238232%
725.474160421686,33684.99,55.050878024891%
725.665868335204,33678.84609375,55.2790147292374%
725.857560971434,33730.0453125,55.3243478802216%
726.049238328265,33882.82378125,55.5161363264224%
726.240900403585,34014.303375,55.6605171808573%
726.432547195282,34042.9749375,55.787037037037%
726.624178701244,34174.0449375,55.9925239467331%
726.815794919359,34346.8935,56.1154278225052%
727.007395847515,34501.31034375,56.1593442061955%
727.198981483601,34372.2883125,56.2517991768523%
727.390551825503,34487.79375,56.5048407573858%
727.58210687111,34674.97809375,56.7234870688644%
727.773646618311,34699.144125,56.8778701798581%
727.965171064993,34579.95234375,56.8960929184146%
728.156680209044,34689.313875,56.9935120195498%
728.348174048352,34724.5389375,57.0657741423399%
728.539652580806,34822.43184375,56.998430287677%
728.731115804293,34714.7086875,57.1724374143729%
728.922563716701,34894.52034375,57.4188388579593%
729.113996315918,35012.8929375,57.6945888155328%
729.305413599832,35195.57175,57.8322649072731%
729.496815566333,35137.81903125,58.0685333855492%
729.688202213306,35301.65653125,58.2446704555227%
729.879573538641,35312.30596875,58.2611286667555%
730.070929540225,35388.0808125,58.2287765293383%
730.262270215946,35362.686,58.4421382416291%
730.453595563693,35548.23196875,58.5999061913696%
730.644905581353,35671.92928125,58.7346634784995%
730.836200266815,35786.61553125,58.9221341023792%
731.027479617967,35882.8700625,59.2420557081208%
731.218743632695,35980.353375,59.2807397390903%
731.40999230889,35868.943875,59.3875742197611%
731.601225644438,35919.32390625,59.5451947095996%
731.792443637227,35793.16903125,59.5952229723902%
731.983646285147,35787.43471875,59.5415657029038%
732.174833586083,35861.5711875,59.7100310400377%
732.366005537926,36006.97696875,59.8935135813311%
732.557162138562,36100.7739375,59.9818312815212%
732.748303385879,36244.13175,60.1834173213559%
732.939429277767,36316.62984375,60.495291354786%
733.130539812112,36325.64090625,60.5878984239552%
733.321634986803,36278.537625,60.4656471125314%
733.512714799727,36353.902875,60.4998349082562%
733.703779248774,36435.821625,60.6174141649481%
733.89482833183,36424.76259375,60.5558176100629%
734.085862046784,36326.8696875,60.5855127770463%
734.276880391524,36295.7405625,60.6679152043562%
734.467883363938,36273.21290625,60.628359606803%
734.658870961913,36156.88828125,60.576642508458%
734.849843183339,36331.7848125,60.7460594895051%
735.040800026102,36378.88809375,60.8004342831967%
735.231741488091,36933.47803125,60.9809208612733%
735.422667567195,36916.27509375,61.1050392747344%
735.6135782613,37199.71396875,61.3802099704533%
735.804473568295,37052.6698125,61.4144409913392%
735.995353486069,37268.9353125,61.6421839044227%
736.186218012508,37023.1790625,61.8219991159942%
736.377067145501,37164.8985,62.1176116471017%
736.567900882937,37039.97240625,62.1371153144868%
736.758719222702,37107.14578125,62.1598268713981%
736.949522162686,37064.54803125,62.239870520378%
737.140309700776,36854.4264375,62.0983039278713%
737.33108183486,36884.32678125,62.0481546016157%
737.521838562826,36929.38209375,62.0678467710666%
737.712579882563,36994.09790625,62.173280172141%
737.903305791957,36865.48546875,62.0939314485785%
738.094016288898,36991.23075,62.1406747143951%
738.284711371273,36928.1533125,62.3480173762498%
738.475391036971,37065.7768125,62.2354701565209%
738.666055283878,37035.87646875,62.3203675829835%
738.856704109884,37079.703,62.1773199785143%
739.047337512877,37090.76203125,62.2694900165331%
739.237955490743,37030.14215625,62.0715905666661%
739.428558041373,36976.485375,62.3105112123308%
739.619145162652,36997.37465625,62.3185525541759%
739.80971685247,37006.7953125,62.4186758515117%
740.000273108714,36999.01303125,62.5085566009201%
740.190813929273,37127.215875,62.6173648267254%
740.381339312035,37103.4594375,62.7082769705747%
740.571849254887,37149.74353125,62.6917651559225%
740.762343755717,37227.9759375,62.7685249348849%
740.952822812414,37250.094,62.8609258845675%
741.143286422865,37180.87265625,62.9691755928846%
741.333734584959,37171.04240625,62.9106252151704%
741.524167296584,37205.0386875,62.9718920386055%
741.714584555627,37124.34871875,63.063848856098%
741.904986359977,37057.17534375,63.0111791705983%
742.095372707522,37138.27490625,62.8931068612113%
742.285743596149,37305.79875,63.0627969180407%
742.476099023747,37194.79884375,63.1394668739133%
742.666438988204,37402.462875,63.2789323439337%
742.856763487408,37445.8798125,63.2239397669326%
743.047072519246,37471.274625,63.2935667654838%
743.237366081607,37207.90584375,63.1504843883747%
743.427644172379,37467.997875,63.1975530881111%
743.617906789449,37363.141875,63.2134193054137%
743.808153930707,37301.29321875,63.2847923613943%
743.998385594039,37166.12728125,63.3916241127919%
744.188601777335,37227.56634375,63.32901118955%
744.378802478481,37060.8616875,63.2908038316699%
744.568987695366,37154.2490625,63.3774005679539%
744.759157425878,37078.47421875,63.4711633474457%
744.949311667905,37170.22321875,63.4636683199307%
745.139450419335,37190.2933125,63.5818158419664%
745.329573678056,37176.77671875,63.6793364470929%
745.519681441956,37037.51484375,63.5584819593653%
745.709773708924,37255.009125,63.6625567395293%
745.899850476846,37162.03134375,63.617311118097%
746.089911743611,37121.89115625,63.5934073022836%
746.279957507107,37054.71778125,63.6419478682562%
746.469987765223,37148.92434375,63.7887576545863%
746.660002515846,37012.529625,63.6602650185254%
746.850001756864,36960.51121875,63.6378367429613%
747.039985486165,37089.53325,63.9213111565022%
747.229953701637,37166.12728125,63.7759382967051%
747.419906401168,37182.51103125,63.7878885905606%
747.609843582647,37221.01284375,63.7705977382876%
747.799765243961,37365.5994375,63.9388438420267%
747.989671382999,37328.736,63.9584512165548%
748.179561997647,37375.4296875,64.1179232300992%
748.369437085795,37277.1271875,64.1450592533191%
748.559296645331,37278.7655625,64.2644494017441%
748.749140674141,37272.62165625,64.2852511630169%
748.938969170115,37171.04240625,64.1263034791931%
749.128782131141,37030.14215625,63.96597338109%
749.318579555106,37035.466875,63.8876696740632%
749.508361439898,37005.976125,63.8639411549559%
749.698127783406,36917.91346875,63.6765902066049%
749.887878583518,37006.38571875,63.8015470186647%
750.077613838121,37125.16790625,64.017898472458%
750.267333545103,37193.97965625,63.8908259410019%
750.457037702353,37199.71396875,63.9646596007542%
750.646726307759,37272.62165625,64.0876434446214%
750.836399359208,37154.65865625,63.8931434530405%
