Layer Title, Color, Specimen ID
846.765721060123,21907.94090625,53.4127166449702%
846.947053267721,21934.5645,53.439721753363%
847.128368825246,21916.13278125,53.4363359404001%
847.309667730585,21887.8708125,53.5459537127316%
847.490949981626,21862.06640625,53.6546875200472%
847.672215576257,21914.49440625,53.6899372363412%
847.853464512366,21808.81921875,53.5444112803623%
848.034696787842,21720.34696875,53.5350145840324%
848.215912400571,21751.47609375,53.5963534289614%
848.397111348443,21673.2436875,53.600601612945%
848.578293629345,21593.7825,53.3110143091659%
848.759459241166,21523.332375,53.2635891053812%
848.940608181793,21507.7678125,53.3614751126534%
849.121740449114,21431.17378125,53.2215874337918%
849.302856041017,21436.90809375,53.2095911051073%
849.483954955391,21362.36203125,53.2459906306682%
849.665037190123,21405.77896875,53.3150541846194%
849.846102743101,21454.93021875,53.2533280870877%
850.027151612214,21480.32503125,53.319953827588%
850.208183795349,21458.6165625,53.2985905483833%
850.389199290395,21445.5095625,53.3708605779372%
850.57019809524,21458.20696875,53.4766636714414%
850.75118020777,21402.9118125,53.4217064918587%
850.932145625876,21429.53540625,53.4690249047992%
851.113094347443,21350.07421875,53.4268430499236%
851.294026370362,21332.05209375,53.3510992671552%
851.474941692519,21209.5835625,53.2727783500328%
851.655840311802,21162.0706875,53.4802022016922%
851.836722226101,21028.13353125,53.4824968084392%
852.017587433301,21096.5356875,53.6526946107785%
852.198435931293,21081.38071875,53.6929751286681%
852.379267717963,21021.1704375,53.7338429746485%
852.5600827912,21064.99696875,53.6445392675813%
852.740881148891,21019.5320625,53.5366381643035%
852.921662788926,20954.81625,53.3608554412561%
853.102427709191,20922.04875,53.3037141386503%
853.283175907575,20913.0376875,53.0973211991724%
853.463907381965,20866.344,52.9366368805849%
853.644622130251,20879.451,53.0415932800434%
853.825320150319,20869.62075,53.1509638881347%
854.006001440058,20870.4399375,53.355343037612%
854.186665997356,20859.38090625,53.2617163475337%
854.367313820101,20730.76846875,53.1390503344665%
854.547944906181,20606.25196875,52.8256810193322%
854.728559253484,20565.7021875,52.680188834605%
854.909156859898,20498.5288125,52.5075852222024%
855.08973772331,20566.93096875,52.8366210736133%
855.27030184161,20564.0638125,52.9860700485417%
855.450849212685,20676.70209375,53.3429632686752%
855.631379834422,20616.08221875,53.3566269386402%
855.811893704711,20600.51765625,53.5070500414708%
855.992390821439,20548.08965625,53.6074035019563%
856.172871182494,20601.7464375,53.9099114133534%
856.353334785765,20498.5288125,53.7281986884331%
856.533781629138,20480.91628125,53.7860904303614%
856.714211710502,20427.2595,53.6244419642857%
856.894625027746,20368.278,53.5445832285467%
857.075021578757,20378.9274375,53.3482548786459%
857.255401361423,20500.1671875,53.5114397321429%
857.435764373632,20545.2225,53.422440494461%
857.616110613273,20517.370125,53.3986287952987%
857.796440078233,20479.27790625,53.1873486131918%
857.9767527664,20413.74290625,53.0658029417126%
858.157048675663,20226.96815625,52.9026798307475%
858.337327803908,20208.12684375,52.9411764705882%
858.517590149026,20276.11940625,53.1997569625977%
858.697835708902,20239.6655625,53.2000283627597%
858.878064481426,20201.57334375,53.2662316429963%
859.058276464486,20240.07515625,53.4134034539123%
859.238471655969,20265.46996875,53.4877084849263%
859.418650053763,20215.49953125,53.1348141380689%
859.598811655757,20227.37775,53.0349435177139%
859.778956459838,20190.5143125,52.9986906523967%
859.959084463895,20217.5475,52.8335108271211%
860.139195665815,20016.027375,52.6376391317327%
860.319290063487,19906.25625,52.4976517803774%
860.499367654799,19861.61053125,52.7900923833767%
860.679428437638,19880.45184375,53.0267075117573%
860.859472409893,19789.52203125,53.0647328200164%
861.039499569451,19826.38546875,53.2406602953953%
861.219509914202,19832.93896875,53.4591286186692%
861.399503442031,19915.2673125,53.4132292558362%
861.579480150829,19823.5183125,53.1841302136317%
861.759440038482,19768.22315625,53.0617887598592%
861.939383102879,19792.79878125,53.2035578885973%
862.119309341908,19758.39290625,53.2481238273921%
862.299218753457,19714.566375,53.3482241260231%
862.479111335413,19658.45203125,53.1530735471709%
862.658987085665,19552.36725,53.0443619653588%
862.838846002101,19419.658875,52.3494091438856%
863.018688082609,19407.3710625,52.2626402630531%
863.198513325077,19322.99475,52.0428202288667%
863.378321727393,19365.5925,52.4000354903585%
863.558113287444,19475.77321875,52.6930062226457%
863.73788800312,19486.0130625,53.2261186806641%
863.917645872308,19440.1385625,53.4605990679833%
864.097386892895,19448.3304375,53.5604458245204%
864.277111062771,19275.89146875,53.2432310265335%
864.456818379822,19217.72915625,53.2865338164251%
864.636508841938,19209.53728125,53.3480109322806%
864.816182447006,19270.97634375,53.4578587699317%
864.995839192914,19057.98759375,53.1487107460727%
865.17547907755,19209.946875,53.4713633518086%
865.355102098802,19113.28275,53.2389375124105%
865.534708254558,19031.77359375,53.249892894302%
865.714297542706,18928.55596875,52.9233035632078%
865.893869961135,19031.77359375,53.26612346361%
866.073425507732,18842.950875,53.0199276756174%
866.252964180385,18801.58190625,53.1429012583957%
866.432485976982,18840.4933125,53.1138596980688%
866.611990895412,18770.862375,53.2448148263317%
866.791478933562,18756.117,53.4174602429986%
866.97095008932,18745.87715625,53.5774232512902%
867.150404360574,18736.04690625,53.4072875257294%
867.329841745213,18717.6151875,53.5601377813429%
867.509262241125,18717.6151875,53.4201851647398%
867.688665846196,18593.50828125,53.2114577746932%
867.868052558316,18538.213125,52.8156350558395%
868.047422375373,18480.46040625,52.9993972654887%
868.226775295254,18431.30915625,52.91259052217%
868.406111315847,18461.2095,53.2779595337166%
868.585430435041,18452.60803125,53.1329638124363%
868.764732650724,18564.427125,53.5029710561625%
868.944017960783,18577.12453125,53.3508562325767%
869.123286363106,18532.88840625,53.2609738162985%
869.302537855583,18545.5858125,52.9583239901336%
869.481772436099,18524.69653125,52.859751994617%
869.660990102545,18464.48625,52.8370156900416%
869.840190852807,18487.83309375,53.1471225620034%
870.019374684773,18504.6264375,53.1962773053863%
870.198541596333,18396.08409375,53.2154806331231%
870.377691585373,18337.5121875,53.1600547195622%
870.556824649781,18280.57865625,53.2370614460167%
870.735940787447,18269.11003125,53.1195221710056%
870.915039996257,18242.89603125,53.2793561840219%
871.0941222741,18187.600875,53.5013089005236%
871.273187618864,18207.261375,53.8839724680433%
871.452236028437,18240.028875,53.9960179685058%
871.631267500706,18158.110125,53.8100705264884%
871.810282033561,18103.2245625,53.57715594829%
871.989279624888,18106.09171875,53.3942111699959%
872.168260272576,18149.91825,53.4684537430533%
872.347223974513,18130.66734375,53.3326819417982%
872.526170728587,18099.128625,53.3933540677689%
872.705100532686,17990.1766875,53.3028530226308%
872.884013384698,18064.72275,53.4606479580945%
873.062909282511,18005.33165625,53.3314697273654%
873.241788224013,17862.79303125,53.1807455568574%
873.420650207092,17825.11040625,53.0567829585174%
873.599495229636,17970.5161875,53.0495238722857%
873.778323289534,17902.11403125,53.0094007632957%
873.957134384672,17842.7229375,52.7393077037355%
874.135928512939,17879.17678125,52.9293129670039%
874.314705672224,18013.933125,53.1902580975844%
874.493465860414,17943.89259375,53.2524843638535%
874.672209075396,17906.6195625,53.2213907647381%
874.85093531506,17893.10296875,53.1834523434782%
875.029644577294,17913.58265625,52.902658974869%
875.208336859984,17847.22846875,52.735559791166%
875.38701216102,17807.90746875,52.7007565097916%
875.565670478289,17721.89278125,52.5231412361899%
875.74431180968,17850.50521875,52.7783783783784%
875.92293615308,17826.3391875,52.6628594196162%
876.101543506377,17808.3170625,52.6999418652936%
876.280133867459,17760.39459375,52.6004256451184%
876.458707234215,17778.8263125,52.5419496604075%
876.637263604532,17662.5016875,52.431289640592%
876.815802976299,17712.06253125,52.6948901217907%
876.994325347403,17695.67878125,52.6015704449594%
877.172830715733,17776.36875,52.6319296375267%
877.351319079176,17911.12509375,52.9049500348594%
877.529790435621,17934.4719375,52.9753796059408%
877.708244782955,17824.29121875,52.5727624913082%
877.886682119067,17855.8299375,52.5862928141922%
878.065102441844,17847.22846875,52.8490930914911%
878.243505749175,17747.6971875,52.7334470875573%
878.421892038947,17719.43521875,52.6725853103944%
878.600261309049,17816.91853125,52.9284601075864%
878.778613557369,17785.3798125,52.7843255261882%
878.956948781794,17693.22121875,52.3732542248592%
879.135266980213,17645.70834375,52.2459456306149%
879.313568150514,17670.28396875,52.3213719700382%
879.491852290585,17673.151125,52.2959949311368%
879.670119398313,17675.19909375,52.5846107654585%
879.848369471587,17772.68240625,52.7886423780437%
880.026602508295,17833.711875,52.5430191306654%
880.204818506325,17839.03659375,52.26938032597%
880.383017463564,17897.6085,52.5032644088528%
880.561199377902,17828.79675,52.214463758068%
880.739364247225,17884.91109375,52.4320731200665%
880.917512069422,17984.85196875,52.706104468219%
881.095642842381,17943.483,52.9603079782291%
881.27375656399,17841.90375,52.9679077867153%
881.451853232137,17916.4498125,53.1719601703199%
881.62993284471,17893.10296875,53.1026410366316%
881.807995399597,17773.50159375,52.9257165526133%
881.986040894686,17873.44246875,52.8600125135838%
882.164069327865,17847.22846875,52.75695843101%
882.342080697022,17892.693375,52.842671418201%
882.520075000045,17963.55309375,52.7750858231632%
882.698052234822,18055.30209375,52.9326930955932%
882.876012399241,18042.19509375,53.0134331789667%
883.053955491191,18141.726375,53.0999246716667%
883.231881508558,18061.85559375,52.8211147519604%
883.409790449232,18040.147125,52.8163718983949%
883.5876823111,18058.16925,52.9602728271384%
883.76555709205,18061.03640625,52.9783231083845%
883.943414789971,18038.91834375,52.9935473331699%
884.121255402749,18069.22828125,52.9825825039287%
884.299078928274,18068.8186875,52.8593609544823%
884.476885364433,18124.93303125,52.9318903084059%
884.654674709115,18141.726375,53.074713581617%
884.832446960207,18168.7595625,52.8867457317868%
885.010202115597,18178.5898125,52.9168565661827%
885.187940173174,18194.56396875,53.2065695571415%
885.365661130825,18129.02896875,53.0299081253665%
885.543364986438,18031.54565625,52.6971089070337%
885.721051737902,18131.48653125,52.8904508550137%
885.898721383104,18161.386875,52.9726747582268%
886.076373919933,18110.59725,53.0006173441206%
886.254009346277,18108.958875,52.9890774331968%
886.431627660022,18159.33890625,52.9561771107429%
886.609228859059,18077.42015625,52.9300996720886%
886.786812941274,18094.62309375,53.0583723348934%
886.964379904555,18022.9441875,52.6663321950509%
887.141929746791,18037.27996875,52.5192640098218%
887.31946246587,18137.6304375,52.498831568599%
887.49697805968,18163.8444375,52.4318236666399%
887.674476526108,18187.600875,52.4927960849337%
887.851957863042,18266.65246875,52.5635245241699%
888.029422068372,18337.5121875,52.8940797422473%
888.206869139984,18364.95496875,53.2424971344623%
888.384299075767,18301.87753125,53.3083665595894%
888.561711873608,18419.4309375,53.4336980023881%
888.739107531397,18472.678125,53.5797659105179%
888.91648604702,18375.1948125,53.3481424248278%
889.093847418366,18395.6745,53.1201410595496%
889.271191643323,18436.633875,52.8962536023055%
889.448518719779,18345.29446875,52.8608041005927%
889.625828645621,18282.626625,52.7115489522832%
889.803121418739,18314.5749375,52.6159857790305%
889.98039703702,18291.22809375,52.6165923971622%
890.157655498351,18388.71140625,52.5801325778855%
890.334896800621,18381.33871875,52.285846778707%
890.512120941719,18427.6228125,52.1673403138029%
890.689327919531,18502.168875,52.1638134029148%
890.866517731947,18525.9253125,52.1549882081071%
891.043690376853,18468.5821875,52.3691010256329%
891.220845852138,18518.552625,52.5505507411993%
891.397984155691,18580.810875,52.8298282202729%
891.575105285399,18567.703875,53.0423154073933%
891.75220923915,18421.8885,52.9075796493355%
891.929296014832,18426.39403125,52.8468081723507%
892.106365610333,18441.549,52.5323686214775%
892.283418023541,18380.929125,52.3397237682952%
892.460453252345,18367.0029375,52.4181659665531%
892.637471294631,18432.12834375,52.7071226699692%
892.814472148289,18424.3460625,52.7172703278532%
892.991455811207,18405.91434375,52.9244937303825%
893.168422281271,18408.7815,53.1259968102073%
893.345371556371,18496.84415625,53.235631817312%
893.522303634394,18523.87734375,52.7557301690818%
893.699218513229,18504.21684375,52.8680368713483%
893.876116190763,18472.26853125,52.9913170700678%
894.052996664884,18372.73725,52.7724089857736%
894.229859933481,18300.23915625,52.639598742897%
894.406705994441,18416.1541875,53.0821375399918%
894.583534845653,18398.95125,52.8247872710594%
894.760346485004,18418.61175,52.6392175421991%
894.937140910382,18532.4788125,52.6974495117095%
895.113918119676,18480.0508125,52.545921017424%
895.290678110774,18377.652375,52.4646276637696%
895.467420881563,18447.69290625,52.9171611678139%
895.644146429932,18443.187375,52.9718224848312%
895.820854753768,18477.18365625,53.1673991974011%
895.99754585096,18478.82203125,53.1502036253294%
896.174219719396,18447.2833125,52.9735840644555%
896.350876356963,18440.7298125,52.6497439323091%
896.52751576155,18400.589625,52.5444786008951%
896.704137931044,18333.41625,52.3378893833439%
896.880742863335,18248.63034375,52.1932612841704%
897.057330556309,18303.51590625,52.3776859635969%
897.233901007855,18280.98825,52.3324824505425%
897.41045421586,18323.99559375,52.4446994326512%
897.586990178213,18291.6376875,52.3681059940937%
897.763508892803,18371.50846875,52.455303743162%
