Layer Title, Color, Specimen ID
Layer 1, Blue, Untitled

Mode, Integration Time, Boxcar Width, Scans to Average
Reflectance,650 ms,2,1

Wavelength, Raw Spectrometer Data, Calibrated and Averaged Data
831.291851253403,25677.4321875,57.0990497158134%
831.474590997998,25574.62415625,56.9366272342242%
831.657314272037,25452.56521875,56.7349381266371%
831.840021073408,25479.1888125,56.7621195039459%
832.0227114,25448.0596875,56.7930293085889%
832.2053852497,25395.22209375,56.9128003901244%
832.388042620397,25561.51715625,57.0943065958922%
832.570683509978,25554.14446875,57.3056369002176%
832.753307916332,25638.1111875,57.4536148432502%
832.935915837347,25597.971,57.3812184941037%
833.118507270909,25501.71646875,57.3582919517609%
833.301082214909,25318.6280625,57.4609070481955%
833.483640667233,25287.4989375,57.3430095464847%
833.666182625769,25255.550625,57.3401171118521%
833.848708088406,25237.11890625,57.2046936713512%
834.031217053032,25334.60221875,57.1219383844508%
834.213709517535,25233.02296875,56.90884739981%
834.396185479802,25192.88278125,56.779263026471%
834.578644937721,25025.76853125,56.7971234960586%
834.761087889182,25004.87925,56.7077725804783%
834.943514332071,24808.68384375,56.6356544351344%
835.125924264277,24834.48825,56.8355590620613%
835.308317683688,24762.39975,56.7577646990269%
835.490694588192,24841.45134375,56.600160172708%
835.673054975676,24797.21521875,56.7496066662782%
835.855398844029,24897.97528125,56.9408560854689%
836.03772619114,24922.55090625,57.0799406548989%
836.220037014895,25013.48071875,57.259408617816%
836.402331313182,24949.9936875,57.3128854419735%
836.584609083891,24934.01953125,57.2577064198743%
836.766870324909,24920.91253125,57.2454010000117%
836.949115034124,24854.14875,57.2153972153972%
837.131343209423,24860.29265625,57.2300876658385%
837.313554848696,24825.06759375,57.3178609600545%
837.49574994983,24780.83146875,57.4439229190745%
837.677928510712,24871.76128125,57.5798076809349%
837.860090529232,24802.13034375,57.2834366277144%
838.042236003277,24772.63959375,57.4655967380611%
838.224364930735,24678.842625,57.3640187249008%
838.406477309494,24743.5584375,57.3655569021649%
838.588573137442,24578.90175,57.2186407212693%
838.770652412468,24583.40728125,57.3940057609446%
838.952715132458,24411.7875,57.3422802708046%
839.134761295302,24467.49225,57.3623115637964%
839.316790898887,24345.4333125,57.3997698062536%
839.498803941102,24290.54775,57.3456411735718%
839.680800419833,24240.98690625,57.2985381176755%
839.86278033297,24276.21196875,57.1715616088939%
840.0447436784,24215.59209375,57.1751699446017%
840.226690454012,24184.053375,57.0383823707471%
840.408620657692,24262.28578125,57.1419908064379%
840.59053428733,24300.78759375,57.2146959746019%
840.772431340814,24234.843,57.1042870173305%
840.954311816031,24180.36703125,57.1661972517893%
841.136175710869,24100.08665625,57.0873169181114%
841.318023023217,23905.529625,56.8658357771261%
841.499853750962,23815.00940625,56.8322790640545%
841.681667891993,23784.69946875,56.7894562293491%
841.863465444197,23862.52228125,56.7449849702472%
842.045246405463,23898.976125,56.8194687215343%
842.227010773678,23889.145875,57.0036029810967%
842.408758546731,23886.27871875,57.0652308148294%
842.59048972251,23893.2418125,57.3784344670751%
842.772204298902,23666.326875,57.1522947672824%
842.953902273795,23573.34909375,57.1126269667397%
843.135583645079,23544.67753125,56.9245522704063%
843.31724841064,23438.18315625,56.8102546215556%
843.498896568367,23419.34184375,56.5773447015834%
843.680528116147,23355.8548125,56.740042976363%
843.862143051869,23459.891625,56.7540284891764%
844.043741373421,23478.32334375,56.763577755844%
844.225323078691,23526.2458125,56.769072836075%
844.406888165566,23449.65178125,56.6233342944178%
844.588436631935,23448.83259375,56.4382262271757%
844.769968475686,23382.888,56.4130912745775%
844.951483694707,23255.50434375,56.4568118861748%
845.132982286886,23212.90659375,56.5238749008099%
845.314464250111,23189.96934375,56.6723889828583%
845.49592958227,23273.9360625,56.8533063085888%
845.67737828125,23139.5893125,56.8049435242871%
845.85881034494,23188.7405625,56.832820824317%
846.040225771229,23110.0985625,56.6671729060673%
846.221624558003,23132.62621875,56.8062196405697%
846.403006703152,23108.86978125,56.9201052216899%
846.584372204562,23171.12803125,57.0217148087876%
846.765721060123,23031.04696875,56.9122189039487%
846.947053267721,23048.24990625,56.9165260088998%
847.128368825246,23007.29053125,56.8464305372435%
847.309667730585,22983.9436875,56.9790116487915%
847.490949981626,22878.67809375,56.8391475603341%
847.672215576257,22995.4123125,57.0840621463114%
847.853464512366,22929.46771875,57.0643783449979%
848.034696787842,22839.35709375,57.0609948116982%
848.215912400571,22807.818375,56.9171538204012%
848.397111348443,22761.1246875,57.0443170915126%
848.578293629345,22741.4641875,56.9329007406641%
848.759459241166,22645.61925,56.8156185587057%
848.940608181793,22630.873875,56.912000828715%
849.121740449114,22523.15071875,56.6910893923817%
849.302856041017,22577.6266875,56.8270379799449%
849.483954955391,22501.44225,56.8749755327339%
849.665037190123,22588.68571875,57.0857814336075%
849.846102743101,22561.2429375,56.7958554659322%
850.027151612214,22591.552875,56.8786400125925%
850.208183795349,22532.571375,56.7491807809231%
850.389199290395,22458.0253125,56.6296667369753%
850.57019809524,22440.41278125,56.6454358052751%
850.75118020777,22497.75590625,56.9544301120744%
850.932145625876,22503.49021875,56.9480011145461%
851.113094347443,22435.0880625,56.9487469254803%
851.294026370362,22437.95521875,56.9487008660893%
851.474941692519,22336.37596875,56.952898211443%
851.655840311802,22226.19525,56.9637565534534%
851.836722226101,22133.6270625,57.1094537391655%
852.017587433301,22163.52740625,57.1580434636345%
852.198435931293,22161.4794375,57.2458300773356%
852.379267717963,22097.99240625,57.2846742932779%
852.5600827912,22163.1178125,57.2647726045155%
852.740881148891,22089.80053125,57.0719233683299%
852.921662788926,22020.16959375,56.8814293448836%
853.102427709191,21907.12171875,56.5613740416655%
853.283175907575,21862.476,56.2318291841895%
853.463907381965,21741.23625,55.8285946385053%
853.644622130251,21750.2473125,55.9219617937949%
853.825320150319,21789.15871875,56.1987510181917%
854.006001440058,21841.9963125,56.591315261729%
854.186665997356,21869.0295,56.6307215001298%
854.367313820101,21828.070125,56.8113279964908%
854.547944906181,21778.918875,56.7566454305799%
854.728559253484,21706.0111875,56.5007959598178%
854.909156859898,21646.2105,56.3544255138044%
855.08973772331,21629.41715625,56.4025018901643%
855.27030184161,21590.91534375,56.4334923887185%
855.450849212685,21629.0075625,56.5414775072224%
855.631379834422,21588.867375,56.6366059467746%
855.811893704711,21529.0666875,56.6408625933094%
855.992390821439,21479.9154375,56.7638815661681%
856.172871182494,21451.65346875,56.7955831838347%
856.353334785765,21399.6350625,56.7978233570531%
856.533781629138,21342.70153125,56.725007333324%
856.714211710502,21246.03740625,56.4132254464285%
856.894625027746,21217.36584375,56.4408863553804%
857.075021578757,21302.56134375,56.5027628173743%
857.255401361423,21320.58346875,56.3058035714286%
857.435764373632,21454.11103125,56.5184027680888%
857.616110613273,21473.77153125,56.6657338743529%
857.796440078233,21526.19953125,56.7660277501645%
857.9767527664,21497.118375,56.7744920708367%
858.157048675663,21386.5280625,56.8956276445698%
858.337327803908,21313.620375,56.7493968083756%
858.517590149026,21308.29565625,56.7605375083014%
858.697835708902,21257.0964375,56.7226831170673%
858.878064481426,21212.8603125,56.7762755718571%
859.058276464486,21213.6795,56.7919835121882%
859.238471655969,21218.18503125,56.8063462169527%
859.418650053763,21327.95615625,57.0119339918917%
859.598811655757,21279.2145,56.6931152865425%
859.778956459838,21194.42859375,56.4869634521234%
859.959084463895,21213.26990625,56.2854100106496%
860.139195665815,21026.90475,56.1459621590118%
860.319290063487,20879.86059375,55.880511200296%
860.499367654799,20753.70571875,55.904813660155%
860.679428437638,20805.724125,56.275618069638%
860.859472409893,20745.9234375,56.4378891408925%
861.039499569451,20756.572875,56.5291051259774%
861.219509914202,20712.74634375,56.5745199280617%
861.399503442031,20845.8643125,56.7096615063187%
861.579480150829,20771.31825,56.5470135154774%
861.759440038482,20775.4141875,56.6401816118048%
861.939383102879,20807.3625,56.8153980752406%
862.119309341908,20784.42525,56.9198522514072%
862.299218753457,20727.9013125,56.9837327886438%
862.479111335413,20658.67996875,56.7494330063915%
862.658987085665,20497.30003125,56.4422057264051%
862.838846002101,20455.9310625,56.08190844312%
863.018688082609,20435.04178125,55.9621934856014%
863.198513325077,20383.023375,55.8641565153193%
863.378321727393,20386.70971875,56.0865964746244%
863.558113287444,20478.049125,56.3357846785959%
863.73788800312,20358.03815625,56.3963963963964%
863.917645872308,20298.23746875,56.5997872244782%
864.097386892895,20265.46996875,56.5531104210731%
864.277111062771,20144.6398125,56.4390001356055%
864.456818379822,20048.794875,56.3496376811594%
864.636508841938,20054.93878125,56.4819313695718%
864.816182447006,20052.8908125,56.3568716780562%
864.995839192914,19920.59203125,56.3638306642444%
865.17547907755,19949.6731875,56.228909959843%
865.355102098802,19935.33740625,56.304510531702%
865.534708254558,19847.68434375,56.2978150437603%
865.714297542706,19809.592125,56.2241045944204%
865.893869961135,19828.02384375,56.2491368595498%
866.073425507732,19698.182625,56.2329768408094%
866.252964180385,19626.9133125,56.2541496178491%
866.432485976982,19642.88746875,56.1502216435723%
866.611990895412,19567.9318125,56.27040641811%
866.791478933562,19532.70675,56.3822301449547%
866.97095008932,19556.87278125,56.6834517702794%
867.150404360574,19462.66621875,56.1947111229829%
867.329841745213,19390.9873125,56.1458972302175%
867.509262241125,19437.27140625,56.191347412583%
867.688665846196,19353.71428125,56.1389949209754%
867.868052558316,19285.72171875,55.6943655751151%
868.047422375373,19300.0575,56.1732703105669%
868.226775295254,19308.249375,56.3127302756956%
868.406111315847,19249.67746875,56.3351650096878%
868.585430435041,19324.22353125,56.5223623853211%
868.764732650724,19425.80278125,56.8621813302664%
868.944017960783,19459.7990625,56.7837514934289%
869.123286363106,19463.48540625,56.8928034783721%
869.302537855583,19489.2898125,56.6486209437166%
869.481772436099,19446.28246875,56.4644813995963%
869.660990102545,19364.7733125,56.3560678834454%
869.840190852807,19257.86934375,56.1650212697648%
870.019374684773,19237.38965625,56.0718820825229%
870.198541596333,19183.732875,56.3087118774932%
870.377691585373,19083.792,56.0923794962582%
870.556824649781,19038.7366875,56.2269819732506%
870.735940787447,19139.08715625,56.566902551451%
870.915039996257,19090.75509375,56.6515704418089%
871.0941222741,18958.86590625,56.5821335078534%
871.273187618864,18897.42684375,56.6453621763356%
871.452236028437,18919.54490625,56.7258486498939%
871.631267500706,18819.1944375,56.4572740692144%
871.810282033561,18805.67784375,56.3835706103747%
871.989279624888,18829.843875,56.2755809213208%
872.168260272576,18941.66296875,56.6279830009807%
872.347223974513,18954.360375,56.6075528848503%
872.526170728587,18921.592875,56.6803077426747%
872.705100532686,18812.23134375,56.5917768710158%
872.884013384698,18817.5560625,56.4787599139559%
873.062909282511,18734.40853125,56.2584273358108%
873.241788224013,18575.89575,56.0537302595752%
873.420650207092,18601.70015625,56.182813427422%
873.599495229636,18720.07275,56.0644502290026%
873.778323289534,18669.283125,56.1038875212715%
873.957134384672,18648.8034375,55.9878509763787%
874.135928512939,18652.899375,56.0520399391655%
874.314705672224,18719.66315625,56.0390866553132%
874.493465860414,18729.903,56.436119913068%
874.672209075396,18791.75165625,56.806982030563%
874.85093531506,18784.37896875,56.7885485180338%
875.029644577294,18824.1095625,56.5877594323984%
875.208336859984,18747.1059375,56.3768956658656%
875.38701216102,18658.22409375,56.137330530219%
875.565670478289,18598.833,56.0747818585979%
875.74431180968,18719.2535625,56.3060291060291%
875.92293615308,18709.01371875,56.2404542134272%
876.101543506377,18733.9989375,56.4537829083963%
876.280133867459,18716.796,56.4827746741154%
876.458707234215,18701.64103125,56.2924490611266%
876.637263604532,18577.534125,56.1502222370195%
876.815802976299,18542.71865625,56.0737075356958%
876.994325347403,18488.2426875,55.8274844539286%
877.172830715733,18543.9474375,55.7535980810234%
877.351319079176,18614.80715625,55.7567809833671%
877.529790435621,18622.99903125,55.7680167458551%
877.708244782955,18610.71121875,55.7514651832721%
877.886682119067,18662.32003125,55.8569482741437%
878.065102441844,18650.85140625,56.1199653240864%
878.243505749175,18590.23153125,56.1745123624076%
878.421892038947,18589.00275,56.2220996137834%
878.600261309049,18717.20559375,56.6118680140097%
878.778613557369,18752.43065625,56.7313639935136%
878.956948781794,18682.79971875,56.3997866737776%
879.135266980213,18656.176125,56.3578178908946%
879.313568150514,18631.19090625,56.2350900021687%
879.491852290585,18576.30534375,55.9725881215193%
879.670119398313,18462.43828125,55.7905622925389%
879.848369471587,18551.72971875,55.9542632691443%
880.026602508295,18647.98425,55.8386658267299%
880.204818506325,18745.4675625,55.9311657152313%
880.383017463564,18760.62253125,55.9858514735294%
880.561199377902,18762.6705,55.9781442414038%
880.739364247225,18772.91034375,56.0348982135438%
880.917512069422,18802.8106875,56.0133814712994%
881.095642842381,18689.35321875,55.9820124784283%
881.27375656399,18608.66325,56.0726428393731%
881.451853232137,18688.53403125,56.2950444853124%
881.62993284471,18671.7406875,56.2366052293185%
881.807995399597,18621.77025,56.3489702138913%
881.986040894686,18738.094875,56.3358250732703%
882.164069327865,18750.79228125,56.3987849572424%
882.342080697022,18748.33471875,56.2891836600013%
882.520075000045,18832.3014375,56.2589313578949%
882.698052234822,18871.21284375,56.1972500368738%
882.876012399241,18835.16859375,56.1927283476205%
883.053955491191,18896.1980625,56.1163331477418%
883.231881508558,18885.13903125,56.0978790694641%
883.409790449232,18821.652,55.9351400830364%
