Layer Title, Color, Specimen ID
490.44296376046,5303.01028125,3.55990423649422%
490.651150523722,5389.02496875,3.8152610441767%
490.859324489161,5293.18003125,4.02568283734203%
491.067485654665,5347.656,4.32794879609875%
491.275634018122,5333.7298125,4.34999999999999%
491.483769577421,5375.91796875,4.44610034773969%
491.691892330449,5278.84425,4.46207238472979%
491.900002275095,5338.6449375,4.43492813545974%
492.108099409245,5298.50475,4.34399333953672%
492.316183730789,5219.0435625,4.45388109816315%
492.524255237615,5291.54165625,4.87234457220815%
492.73231392761,5314.8885,4.88147753163022%
492.940359798662,5378.785125,5.3281445181128%
493.14839284866,5368.954875,5.41547277936963%
493.356413075491,5425.88840625,5.6073007808825%
493.564420477043,5375.508375,5.21338164023902%
493.772415051205,5350.1135625,5.13157277545852%
493.980396795865,5260.0029375,4.65258503081337%
494.18836570891,5350.52315625,4.70400450683066%
494.396321788229,5386.56740625,4.55311973018549%
494.604265031709,5436.9474375,4.36019399365791%
494.812195437239,5538.5266875,4.60040605389443%
495.020113002706,5555.32003125,5.0792638483965%
495.228017725999,5569.24621875,5.4407744364272%
495.435909605006,5575.390125,5.68986893375841%
495.643788637615,5565.96946875,5.71780436312455%
495.851654821713,5387.38659375,5.1927616050354%
496.059508155188,5400.49359375,4.76731980405877%
496.26734863593,5343.96965625,4.40738795518208%
496.475176261825,5321.85159375,4.03783831129018%
496.682991030762,5196.51590625,4.06044678055191%
496.890792940629,5329.22428125,4.46241258741259%
497.098581989314,5283.759375,4.3948347559641%
497.306358174705,5316.93646875,4.44047411539133%
497.514121494689,5282.121,4.37946718648473%
497.721871947155,5380.01390625,4.61287132969348%
497.929609529992,5361.99178125,4.95041076065211%
498.137334241086,5371.82203125,4.99282518781126%
498.345046078326,5349.70396875,5.17147523135548%
498.5527450396,5389.4345625,5.49473334992121%
498.760431122796,5490.194625,5.66287487073422%
498.968104325802,5510.6743125,5.39597866228971%
499.175764646506,5625.77015625,5.60332531888015%
499.383412082796,5632.32365625,5.49531186302486%
499.59104663256,5638.4675625,5.37191766863664%
499.798668293686,5472.9916875,4.99777427056776%
500.006277064062,5488.14665625,5.21637237868196%
500.213872941577,5391.48253125,4.8982880161128%
500.421455924117,5412.3718125,4.59963202943764%
500.629026009572,5464.7998125,4.69978057051665%
500.836583195829,5469.7149375,4.8486291314526%
501.044127480776,5454.150375,4.61667264681258%
501.251658862301,5502.89203125,4.82772199251821%
501.459177338293,5468.0765625,5.10023236579891%
501.666682906639,5439.405,5.1066479838082%
501.874175565227,5534.84034375,5.30577289890615%
502.081655311945,5523.37171875,5.48586914440574%
502.289122144682,5513.131875,5.41062801932367%
502.496576061325,5558.1871875,4.98366954851105%
502.704017059762,5586.44915625,4.95083730219695%
502.911445137882,5593.41225,4.63217338217338%
503.118860293572,5548.76653125,4.40893120253882%
503.326262524721,5537.29790625,4.53691880117179%
503.533651829216,5523.7813125,5.05281294478988%
503.741028204946,5478.31640625,5.09923437151565%
503.948391649798,5420.15409375,5.1326647670503%
504.15574216166,5416.05815625,5.18542949281735%
504.363079738421,5443.91053125,5.06245650023811%
504.570404377969,5391.0729375,4.95736378089319%
504.777716078191,5371.4124375,5.03602331559321%
504.985014836976,5434.08028125,5.06569971996841%
505.192300652211,5496.748125,5.36055697846398%
505.399573521785,5470.534125,5.34329318417384%
505.606833443586,5490.194625,5.16253759129314%
505.814080415501,5543.4418125,5.03525389929493%
506.021314435419,5494.70015625,5.1487535902982%
506.228535501228,5528.6964375,5.19498753905016%
506.435743610815,5538.5266875,5.20727119299603%
506.642938762069,5593.82184375,5.65405556331147%
506.850120952878,5636.01,5.60582423296932%
507.05729018113,5689.66678125,5.59554294414838%
507.264446444712,5713.8328125,5.55382539188208%
507.471589741514,5661.81440625,5.53363751758208%
507.678720069422,5686.799625,5.34566330915466%
507.885837426325,5663.862375,5.62047287139538%
508.092941810111,5624.95096875,5.85675923722764%
508.300033218668,5516.81821875,5.38368008646312%
508.507111649883,5586.44915625,5.71822832525579%
508.714177101646,5582.7628125,5.92461404798503%
508.921229571844,5562.69271875,5.70911649412002%
509.128269058365,5658.1280625,5.5701681371733%
509.335295559096,5742.09478125,5.78905366761987%
509.542309071927,5762.164875,5.55260537670096%
509.749309594745,5708.50809375,5.18508708032581%
509.956297125438,5704.0025625,5.19119426907854%
510.163271661894,5684.3420625,5.17868256411936%
510.370233202001,5691.71475,5.33207078952524%
510.577181743647,5718.7479375,5.76573653471771%
510.78411728472,5738.4084375,5.8644867362435%
510.991039823109,5739.227625,5.95917044718081%
511.1979493567,5643.3826875,5.78483017160585%
511.404845883383,5633.96203125,5.75228380515834%
511.611729401046,5601.19453125,5.44022212895103%
511.818599907575,5642.15390625,5.59928041376208%
512.02545740086,5626.17975,5.7905819295559%
512.232301878788,5647.478625,6.10279724695334%
512.439133339247,5729.397375,6.36235294117646%
512.645951780125,5717.51915625,6.35192865384016%
512.852757199311,5811.316125,6.49419382958189%
513.059549594693,5875.21275,6.44868301544051%
513.266328964158,5912.0761875,6.549306745599%
513.473095305594,5842.03565625,6.4850119346539%
513.679848616889,5878.07990625,6.90736868003444%
513.886588895932,5896.10203125,6.96412788394136%
514.093316140611,5949.34921875,7.05690762688862%
514.300030348813,6006.28275,7.1172974284328%
514.506731518426,5998.50046875,7.06470960547334%
514.713419647339,6026.35284375,6.78063540090772%
514.92009473344,5955.90271875,6.74750399662173%
515.126756774616,5879.3086875,6.69991587549574%
515.333405768756,5853.50428125,6.82102628285357%
515.540041713747,5964.5041875,7.19212701433073%
515.746664607478,5958.36028125,7.40806590215426%
515.953274447837,6000.5484375,7.34222222222222%
516.159871232711,6021.8473125,7.39467653798696%
516.366454959989,6092.2974375,7.42917287957197%
516.573025627559,6002.1868125,7.03138698930387%
516.779583233309,5983.3455,7.18416693306984%
516.986127775126,5938.2901875,7.25454492904419%
517.192659250899,6024.71446875,7.50100975131267%
517.399177658516,6027.17203125,7.5688732961408%
517.605682995865,7738.8643125,8.29922692132788%
517.812175260833,7796.2074375,8.22965964802901%
518.01865445131,7853.96015625,8.29940052030313%
518.225120565182,7830.6133125,8.17161232088458%
518.431573600338,7837.1668125,8.27120551413701%
518.638013554666,6177.90253125,7.85092537817966%
518.844440426054,6126.7033125,7.70266479663394%
519.05085421239,6089.0206875,7.71268438223238%
519.257254911562,6086.15353125,7.95845829168055%
519.463642521458,6083.69596875,7.97449486584962%
519.670017039966,6162.33796875,8.30262361806281%
519.876378464974,6263.91721875,8.58426720004385%
520.08272679437,6234.016875,8.59698887191795%
520.289062026042,6205.75490625,8.51457155284906%
520.495384157879,6193.8766875,8.58133174469928%
520.701693187767,6166.8435,8.39709051724138%
520.907989113595,6160.29,8.46095975065828%
521.114271933252,6229.9209375,8.71162354202976%
521.320541644625,6371.23078125,8.77891138293895%
521.526798245602,6374.50753125,8.74756270199524%
521.733041734071,6361.810125,8.84816474605207%
521.939272107921,6343.788,8.88412244465629%
522.145489365039,6396.216,8.90506713091188%
522.351693503313,6424.8875625,9.05256498128328%
522.557884520631,6440.04253125,9.1748655385019%
522.764062414882,6460.9318125,9.24075139971744%
522.970227183953,6502.710375,9.38771252738084%
523.176378825733,6500.66240625,9.45354766897052%
523.382517338108,6442.50009375,9.5465639049454%
523.588642718969,6455.1975,9.68529222864483%
523.794754966201,6452.33034375,9.71529883344468%
524.000854077694,6438.40415625,9.59677626344294%
524.206940051336,6424.8875625,9.52196782178218%
524.413012885014,6356.48540625,9.49760888568931%
524.619072576616,6396.62559375,9.34236522720858%
524.825119124032,6380.24184375,9.1227802758936%
525.031152525147,6444.13846875,9.28834200177597%
525.237172777851,6519.9133125,9.70756404120802%
525.443179880032,6607.97596875,9.72040302267002%
525.649173829577,6581.352375,9.81104651162791%
525.855154624375,6582.99075,10.1043643263757%
526.061122262314,6597.736125,10.3200732727678%
526.267076741281,6513.3598125,10.089182045011%
526.473018059165,6608.3855625,10.2174925826938%
526.678946213854,6639.92428125,10.2425482174167%
526.884861203236,6730.85409375,10.3980841132915%
527.090763025198,6775.4998125,10.4359150776489%
527.296651677629,6891.41484375,10.5155142926948%
527.502527158417,6820.96471875,10.4363351758548%
527.708389465449,6812.77284375,10.5702772011235%
527.914238596614,6791.8835625,10.7057852042551%
528.120074549801,6775.09021875,10.6876473701939%
528.325897322896,6761.16403125,10.894390864162%
528.531706913788,6776.319,10.9681431168086%
528.737503320365,6834.89090625,10.9425320260502%
528.943286540515,7047.87965625,11.0180152381857%
529.149056572125,7073.6840625,11.1610433459353%
529.354813413085,7081.05675,11.1571519901499%
529.560557061282,7035.59184375,11.0937277769876%
529.766287514604,7046.24128125,11.2954931171035%
529.972004770938,6897.55875,11.2185458576044%
530.177708828174,6913.9425,11.2063499518587%
530.383399684199,6909.8465625,11.2461934879363%
530.589077336901,7003.64353125,11.5719001348273%
530.794741784168,7028.62875,11.579192908794%
531.000393023889,7005.6915,11.6342394339974%
531.20603105395,6941.38528125,11.4895382062863%
531.411655872241,6916.80965625,11.4132816644754%
531.617267476649,6930.32625,11.183334098948%
531.822865865061,6944.66203125,11.1765377153943%
532.028451035368,7005.28190625,11.1154188236904%
532.234022985455,7050.33721875,11.2914672954967%
532.439581713212,7074.09365625,11.468339988591%
532.645127216526,7038.459,11.634165811381%
532.850659493285,7045.0125,11.6142224241736%
533.056178541378,7058.1195,11.7689465621339%
533.261684358692,7110.5475,11.7549557621234%
533.467176943116,7138.399875,11.7354893313733%
533.672656292536,7180.1784375,11.8199417013418%
533.878122404843,7228.5105,11.9949270202919%
534.083575277922,7172.39615625,11.9188691387613%
534.289014909663,7136.7615,12.0457873020099%
534.494441297954,7160.10834375,11.9480346139301%
534.699854440682,7130.61759375,11.8532101984004%
534.905254335736,7038.86859375,11.7528957528958%
535.110640981003,7075.3224375,11.7195743932466%
535.316014374372,7109.31871875,11.5574580177807%
535.52137451373,7141.26703125,11.8710520583751%
535.726721396966,7153.9644375,11.9446135118685%
535.932055021967,7222.7761875,12.0018047826741%
536.137375386622,7208.85,11.9903456598569%
536.342682488819,7183.04559375,12.0662325421986%
536.547976326446,7100.30765625,11.7091111253662%
536.75325689739,7203.934875,11.8701891298322%
536.95852419954,7278.89053125,11.8643705209113%
537.163778230784,7417.33321875,12.0746782209762%
537.369018989009,7503.7575,12.1641664547843%
537.574246472104,7544.30728125,12.3372924621843%
537.779460677957,7480.82025,12.2172897687825%
537.984661604456,7449.691125,12.3203803833288%
538.189849249489,7439.0416875,12.5078870988096%
538.395023610943,7383.74653125,12.4011878372161%
538.600184686708,7475.49553125,12.4572596113752%
538.80533247467,7567.24453125,12.6637736793791%
539.010466972718,7616.39578125,12.621258602106%
539.21558817874,7542.66890625,12.3488827103285%
539.420696090624,7595.91609375,12.6018692360065%
539.625790706258,7557.0046875,12.6148722271335%
539.830872023531,7515.226125,12.6311286741491%
540.035940040329,7462.38853125,12.5857798351403%
540.240994754541,7486.5545625,12.5309871174869%
540.446036164055,7525.46596875,12.4196311599315%
540.65106426676,7557.0046875,12.5259069963982%
540.856079060542,7507.03425,12.3510794847501%
541.061080543291,7550.04159375,12.342235688344%
541.266068712893,7588.953,12.6690205833969%
541.471043567238,7591.00096875,12.6245179948586%
541.676005104213,7567.654125,12.5232672177411%
541.880953321706,7584.8570625,12.6006433180828%
542.085888217606,7541.440125,12.533147243545%
542.290809789799,7573.79803125,12.3951942235988%
542.495718036176,7486.96415625,12.329252450498%
542.700612954622,7541.03053125,12.3847608541486%
542.905494543026,7550.4511875,12.4156730467524%
543.110362799277,7562.32940625,12.6451385902498%
543.315217721263,7517.6836875,12.6695594386459%
543.52005930687,7622.94928125,12.8170113148654%
543.724887553988,7566.01575,12.7283988851037%
543.929702460504,7724.52853125,12.7399853208174%
544.134504024307,7734.35878125,12.7275181243252%
544.339292243285,7815.8679375,12.784544632377%
544.544067115324,7825.6981875,12.7467136779979%
544.748828638315,7887.13725,12.8822806208698%
544.953576810143,7722.4805625,12.6673532440783%
545.158311628699,7747.46578125,12.5729432854037%
545.363033091868,7724.938125,12.5787715435426%
545.567741197541,7660.2223125,12.6933282789992%
545.772435943604,7642.2001875,12.5422959868433%
545.977117327945,7757.29603125,12.7489964758872%
546.181785348454,7802.35134375,12.8569818127161%
546.386440003016,7850.2738125,12.920705754411%
546.591081289522,7838.39559375,12.742299583963%
546.795709205858,7814.2295625,12.7872628978022%
547.000323749913,7827.3365625,12.8156273700956%
547.204924919575,7833.48046875,12.8563268164145%
547.409512712731,7854.36975,12.79523591388%
547.61408712727,7897.7866875,12.9395629514492%
547.81864816108,8003.05228125,13.1184516880093%
548.023195812049,7908.02653125,13.0495935701891%
548.227730078065,7890.82359375,13.0248749002828%
548.432250957015,7863.79040625,13.1392303775369%
548.636758446789,7893.69075,13.096251743691%
548.841252545273,7820.37346875,12.8046344386736%
549.045733250356,7846.9970625,12.8500793994514%
549.250200559926,7871.5726875,12.8728641760788%
549.454654471871,7864.60959375,12.6710483784075%
549.659094984079,7898.19628125,12.7817388337135%
549.863522094438,7939.15565625,12.9716056859881%
550.067935800836,7978.47665625,12.9429536164919%
550.272336101161,8057.93784375,13.0528206844321%
550.476722993301,8096.0300625,13.1613313097801%
550.681096475144,8022.71278125,12.9831829512341%
550.885456544579,8020.25521875,12.9836100168824%
551.089803199492,8108.317875,13.143800375788%
551.294136437773,8025.5799375,12.9781468839075%
551.498456257308,7988.30690625,12.9880841654529%
551.702762655987,8031.31425,12.9521771165924%
551.907055631697,8104.63153125,13.0493328436773%
552.111335182326,8113.233,12.786445636275%
552.315601305763,8166.4801875,12.8581096323032%
552.519853999895,8116.10015625,12.833948085077%
552.72409326261,8129.20715625,12.9936415191614%
552.928319091796,8095.62046875,12.9447842250433%
553.132531485342,8055.889875,13.1190269331016%
553.336730441134,8073.50240625,13.0807926311138%
553.540915957063,8203.75321875,13.1269865551646%
553.745088031014,8243.4838125,13.166915557969%
553.949246660878,8332.36565625,13.239788595647%
554.15339184454,8269.28821875,13.1544147565441%
554.35752357989,8256.18121875,13.1903965397807%
554.561641864816,8229.557625,13.0139405048178%
554.765746697204,8149.27725,12.8173758568101%
554.969838074945,8138.6278125,12.7531380753138%
555.173915995925,8241.02625,12.8889554125297%
555.377980458032,8137.808625,12.8405705440807%
555.582031459155,8019.0264375,12.8402219829371%
555.786068997182,8091.52453125,12.7965053985%
