Layer Title, Color, Specimen ID
749.128782131141,33413.42934375,54.2779974165264%
749.318579555106,33333.96815625,54.1328225774929%
749.508361439898,33307.75415625,54.1263388319912%
749.698127783406,33364.27809375,54.245486064913%
749.887878583518,33465.85734375,54.3845415753302%
750.077613838121,33537.94584375,54.5233649240962%
750.267333545103,33673.521375,54.5191460151795%
750.457037702353,33692.3626875,54.6184801719086%
750.646726307759,33637.477125,54.5591683601688%
750.836399359208,33582.5915625,54.4521432765708%
751.026056854589,33518.28534375,54.3705405637743%
751.215698791789,33395.8168125,54.5359446279692%
751.405325168697,33348.3039375,54.4429947969883%
751.594935983201,33425.3075625,54.6016375373957%
751.784531233188,33415.88690625,54.6867743941314%
751.974110916547,33346.25596875,54.6235456517452%
752.163675031167,33398.274375,54.6971905906458%
752.353223574933,33388.444125,54.7653275619658%
752.542756545736,33492.07134375,54.9138964233899%
752.732273941462,33446.19684375,54.8637671081329%
752.92177576,33430.2226875,54.8765266301171%
753.111261999238,33342.16003125,54.7517316000221%
753.300732657064,33278.673,54.5749728102391%
753.490187731365,33136.9535625,54.3223027032145%
753.679627220031,33157.84284375,54.3485297019933%
753.869051120948,33230.3409375,54.3494036726194%
754.058459432006,33259.8316875,54.4837010181433%
754.247852151091,33284.81690625,54.587512080739%
754.437229276092,33234.436875,54.571376521746%
754.626590804898,33230.75053125,54.4031435180784%
754.815936735395,33293.00878125,54.5848134991119%
755.005267065473,33238.12321875,54.4821286735504%
755.194581793018,33301.61025,54.5481968358299%
755.38388091592,33214.776375,54.5805445241184%
755.573164432066,33228.7025625,54.7540097171529%
755.762432339343,33170.13065625,54.6981681600433%
755.951684635641,33204.53653125,54.6780140491402%
756.140921318848,33182.8280625,54.708694994948%
756.33014238685,33295.46634375,54.8663909654843%
756.519347837536,33234.02728125,54.8934711191912%
756.708537668795,33147.603,54.8768598871682%
756.897711878514,33112.3779375,55.0288471540942%
757.086870464581,33030.4591875,55.0995872239811%
757.276013424885,32926.83196875,55.1096267632207%
757.465140757312,32945.67328125,55.0475059382423%
757.654252459753,32788.38928125,55.0399639398891%
757.843348530093,32869.48884375,55.0674290125691%
758.032428966222,32948.95003125,55.0623373064803%
758.221493766027,32957.14190625,55.0023371641334%
758.410542927397,32802.31546875,54.985319453544%
758.599576448219,32966.15296875,55.0064495324089%
758.788594326381,32936.252625,54.8827209388791%
758.977596559773,32957.14190625,54.8948402473589%
759.16658314628,32990.72859375,54.8886573457074%
759.355554083792,33048.89090625,54.9343139864031%
759.544509370196,33039.06065625,54.9177549274403%
759.733449003382,32987.8614375,54.8911641405998%
759.922372981235,32816.24165625,54.7731943747674%
760.111281301645,32713.84321875,54.7517707584581%
760.3001739625,32775.28228125,54.8647404260131%
760.489050961688,32685.99084375,54.8631578947368%
760.677912297096,32651.58496875,54.9437901715879%
760.866757966612,32781.01659375,55.1450717672379%
761.055587968126,32798.629125,55.2464946149157%
761.244402299524,32769.9575625,55.2390806657922%
761.433200958695,32819.1088125,55.2252523362966%
761.621983943527,32746.201125,55.1643555649646%
761.810751251907,32589.7363125,54.8631229452166%
761.999502881724,32536.89871875,54.7831881419841%
762.188238830866,32447.1976875,54.7732687194582%
762.376959097221,32392.72171875,54.6393847754691%
762.565663678677,32518.05740625,54.7245120719429%
762.754352573122,32605.300875,54.9278895148338%
762.943025778443,32544.681,54.9384934572722%
763.131683292529,32551.64409375,54.8410504773785%
763.320325113269,32467.677375,54.8752055366039%
763.508951238549,32333.74021875,54.6905617243631%
763.697561666258,32194.47834375,54.6001818286061%
763.886156394284,32266.15725,54.5589992959707%
764.074735420516,32201.4414375,54.4709578456062%
764.26329874284,32294.8288125,54.5961710180308%
764.451846359145,32318.58525,54.7060610289711%
764.64037826732,32350.5335625,54.7846084349719%
764.828894465251,32341.5225,54.8637940388315%
765.017394950828,32307.52621875,54.8804854584474%
765.205879721937,32228.474625,54.9103753342357%
765.394348776468,32108.87325,54.9689671986182%
765.582802112309,32091.26071875,54.8352701965517%
765.771239727346,32068.7330625,54.8052356107524%
765.959661619468,31950.36046875,54.727784185676%
766.148067786564,31970.84015625,54.6067824949715%
766.336458226521,31909.40109375,54.575545655907%
766.524832937227,31927.8328125,54.7081073010501%
766.713191916571,31831.1686875,54.8130165117478%
766.901535162439,31886.05425,54.8803390393884%
767.089862672722,31807.00265625,54.8424718015361%
767.278174445305,31912.26825,54.8885319841224%
767.466470478078,31745.9731875,54.7580011041775%
767.654750768929,31830.3495,54.7044637119992%
767.843015315744,31903.66678125,54.7895724713243%
768.031264116413,31899.9804375,54.829386459508%
768.219497168824,31908.1723125,54.7727557804072%
768.407714470864,31936.843875,54.8100040069454%
768.595916020422,31714.43446875,54.6330832739617%
768.784101815385,31650.12825,54.6369850360244%
768.972271853642,31582.954875,54.5524918592813%
769.16042613308,31496.9401875,54.5489766697549%
769.348564651587,31439.18746875,54.5591178134473%
769.536687407053,31490.3866875,54.6353032528148%
769.724794397364,31353.582375,54.5734388742304%
769.912885620409,31377.3388125,54.763959390863%
770.100961074075,31247.088,54.6394546301393%
770.289020756251,31322.86284375,54.7331558329235%
770.477064664825,31192.2024375,54.8033631216318%
770.665092797684,31296.23925,54.8910914695414%
770.853105152717,31231.93303125,54.8548369208194%
771.041101727812,31171.31315625,55.0142628301224%
771.229082520857,31140.593625,54.973889331927%
771.41704752974,31211.04375,54.9276637925878%
771.604996752348,31125.84825,54.9313454908131%
771.79293018657,31126.6674375,54.9331958585728%
771.980847830294,31191.38325,54.8397892460569%
772.168749681408,31111.51246875,54.7451451108158%
772.3566357378,30944.8078125,54.6287683031869%
772.544505997358,30930.0624375,54.5791983503029%
772.732360457969,30925.55690625,54.5325608582038%
772.920199117523,30857.9739375,54.6057333781119%
773.108021973906,30720.76003125,54.6533643413533%
773.295829025008,30967.33546875,54.8891954815901%
773.483620268716,30877.6344375,54.9144873139568%
773.671395702917,30841.18059375,54.8745575681866%
773.859155325501,30905.4868125,54.8260308720533%
774.046899134355,30976.34653125,54.8206287738996%
774.234627127367,30860.84109375,54.7877102255443%
774.422339302425,30781.37990625,54.6190488585782%
774.610035657417,30790.8005625,54.7203801368075%
774.797716190232,30717.892875,54.8772581521263%
774.985380898756,30647.44275,54.9372751995789%
775.173029780879,30425.85253125,54.5979482769212%
775.360662834488,30418.47984375,54.6981904636112%
775.548280057471,30369.32859375,54.737501323078%
775.735881447717,30230.06671875,54.6658777608026%
775.923467003113,30121.11478125,54.6497311756526%
776.111036721547,30212.86378125,54.8709003329319%
776.298590600907,30289.86740625,54.8980712350118%
776.486128639082,30087.9376875,54.7468494754299%
776.673650833959,30157.97821875,54.6951553849691%
776.861157183427,30165.35090625,54.6533024292716%
777.048647685373,30164.9413125,54.8595690252438%
777.236122337685,30082.61296875,54.8574272030141%
777.423581138252,30150.60553125,54.9087610713905%
777.611024084961,29986.3584375,54.8472834987426%
777.798451175701,30082.61296875,54.8114538861399%
777.985862408359,29946.62784375,54.5952182896396%
778.173257780824,29962.19240625,54.7342847921971%
778.360637290983,29971.6130625,54.7893030066205%
778.548000936725,30118.65721875,54.8578379200243%
778.735348715938,29894.6094375,54.7472389332854%
778.922680626509,29937.2071875,54.8405057834615%
779.109996666327,29827.02646875,54.5819307930524%
779.297296833279,29822.93053125,54.6014252122561%
779.484581125255,29621.82,54.5386454902315%
779.67184954014,29722.98965625,54.6344271732873%
779.859102075825,29816.786625,54.740209995043%
780.046338730196,29889.6943125,54.9245497322732%
780.233559501142,29739.783,54.9258248978223%
780.420764386551,29824.9785,54.8910389727824%
780.60795338431,29882.73121875,54.8829737995626%
780.795126492309,29926.96734375,54.8310535374581%
780.982283708434,29776.23684375,54.7859674634191%
781.169425030574,29784.019125,54.7480356397554%
781.356550456617,29740.19259375,54.8413233071755%
781.543659984451,29596.4251875,55.0579340948311%
781.730753611963,29320.76859375,54.8579217975225%
781.917831337043,29417.43271875,54.930954752744%
782.104893157577,29404.7353125,54.8712001534092%
782.291939071455,29457.1633125,54.8125365070094%
782.478969076564,29421.1190625,54.6452378778194%
782.665983170791,29435.04525,54.6615044651825%
782.852981352026,29337.15234375,54.584325215162%
783.039963618156,29269.15978125,54.6106981060989%
783.226929967068,29256.462375,54.6656620140223%
783.413880396652,29250.31846875,54.7144986474799%
783.600814904795,29347.80178125,54.9340613576419%
783.787733489385,29410.06003125,54.8606100967497%
783.974636148311,29404.7353125,54.7252747252747%
784.161522879459,29303.56565625,54.6952071591845%
784.348393680718,29257.2815625,54.5184979908549%
784.535248549977,29145.8720625,54.35558712558%
784.722087485123,28983.6729375,54.4989461760582%
784.908910484045,28952.95340625,54.683426443203%
785.095717544629,28887.0088125,54.7111551920954%
785.282508664765,29012.3445,55.0045128050844%
785.469283842341,28986.1305,55.1641599758755%
785.656043075243,28949.2670625,55.0783014606234%
785.842786361361,28782.56240625,54.8966756513926%
786.029513698582,28741.1934375,54.7076070253505%
786.216225084795,28633.0606875,54.6969725584997%
786.402920517887,28463.89846875,54.3325172742998%
786.589599995747,28447.51471875,54.3244497920437%
786.776263516262,28572.85040625,54.4282834782773%
786.96291107732,28399.18265625,54.5110380012397%
787.14954267681,28275.8949375,54.3274591843542%
787.33615831262,28218.14221875,54.5426668583202%
787.522757982637,28250.90971875,54.7039498962576%
787.70934168475,28141.5481875,54.7213136897354%
787.895909416846,28292.2786875,54.9354114689195%
788.082461176814,28237.393125,54.8732971739614%
788.268996962541,28428.2638125,54.9960873723566%
788.455516771916,28290.23071875,54.7703419042745%
788.642020602827,28315.62553125,54.8206786696916%
788.828508453161,28241.4890625,54.8173980432045%
789.014980320807,28223.4669375,54.7761945326415%
789.201436203653,28022.35640625,54.5869872427745%
789.387876099587,27984.67378125,54.670207198651%
789.574300006496,28043.65528125,54.6392051775677%
789.760707922269,27967.8804375,54.5604230631399%
789.947099844794,27899.0686875,54.6303494383333%
790.133475771959,27927.33065625,54.7848076642513%
790.319835701652,27888.00965625,54.6020518516354%
790.50617963176,27765.95071875,54.3937752003827%
790.692507560172,27743.83265625,54.2330235325096%
790.878819484777,27708.198,54.2828091238842%
791.065115403461,27603.75159375,54.1050814543101%
791.251395314113,27605.7995625,54.1465856555325%
791.437659214621,27555.41953125,54.2566159411742%
791.623907102873,27570.16490625,54.3779482583733%
791.810138976757,27596.7885,54.4452434663541%
791.996354834161,27557.4675,54.3566138502847%
792.182554672973,27629.14640625,54.4801281862239%
792.368738491082,27614.810625,54.4277138076961%
792.554906286374,27536.168625,54.366147204069%
792.741058056738,27537.39740625,54.1608398495204%
792.927193800063,27457.93621875,54.0368929354374%
793.113313514235,27335.87728125,54.0172209026128%
793.299417197144,27294.09871875,54.1455715051522%
793.485504846677,27342.43078125,54.1188469803044%
793.671576460723,27168.3534375,54.1230145319365%
793.857632037168,27301.47140625,54.5684571246414%
794.043671573902,27249.04340625,54.5127939004431%
794.229695068812,27219.55265625,54.6017902226302%
794.415702519786,27077.01403125,54.5613103054239%
794.601693924713,27138.0435,54.6201828248746%
794.787669281479,27092.9881875,54.3795145115562%
794.973628587975,27119.2021875,54.6342785989717%
795.159571842086,27113.87746875,54.3837254882253%
795.345499041702,27226.10615625,54.5192549078677%
795.531410184711,27309.66328125,54.6794206287609%
795.717305269,27279.7629375,54.8417376559409%
795.903184292457,27256.0065,54.6747104832353%
796.089047252971,27282.2205,54.8224582701062%
796.274894148429,27264.198375,54.8510073102231%
796.46072497672,27291.64115625,54.8684370073966%
796.646539735731,27246.58584375,54.7514382951138%
796.832338423351,27316.626375,54.7724217399654%
797.018121037467,27227.74453125,54.7072092576295%
797.203887575969,27275.25740625,54.6943143272492%
797.389638036742,27080.700375,54.4497210380826%
797.575372417676,27275.667,54.5300558569095%
797.761090716659,27265.83675,54.5234493192133%
797.946792931579,27275.667,54.4126683522882%
798.132479060323,27138.0435,54.3281204311483%
798.31814910078,27295.3275,54.4487135644022%
798.503803050838,27203.5785,54.4600561215766%
798.689440908384,27160.98075,54.3119800082295%
798.875062671308,27151.56009375,54.339592392938%
799.060668337496,27271.98065625,54.5354314924326%
799.246257904837,27210.132,54.3432828358582%
799.431831371218,27276.4861875,54.3219873044434%
799.617388734529,27192.9290625,54.1963357068566%
799.802929992656,27268.2943125,54.2191775350017%
799.988455143489,27259.69284375,54.19954199542%
800.173964184914,27427.2166875,54.4411891167618%
800.35945711482,27187.60434375,54.3108463220397%
800.544933931095,27455.47865625,54.67647470366%
800.730394631627,27466.12809375,54.8796985700113%
800.915839214304,27496.43803125,54.9617174598409%
801.101267677014,27414.51928125,54.9576148203008%
801.286680017646,27564.43059375,54.991428457521%
801.472076234086,27541.9029375,54.9255429575216%
801.657456324223,27704.92125,54.9166044311675%
801.842820285945,27743.83265625,54.52999228685%
802.028168117141,27745.47103125,54.437125451934%
802.213499815698,27756.12046875,54.3489652853993%
802.398815379503,27617.67778125,54.1592937850315%
802.584114806446,27519.37528125,54.0790290324805%
802.769398094415,27494.3900625,54.1874882955341%
802.954665241296,27507.90665625,54.1325442158145%
803.139916244979,27605.38996875,54.2323047574095%
803.32515110335,27563.61140625,54.1786346645682%
803.5103698143,27593.10215625,54.0339483394834%
803.695572375714,27608.66671875,54.1006100570571%
803.880758785482,27605.7995625,54.1260795835469%
804.065929041491,27564.8401875,54.0918340263647%
