Layer Title, Color, Specimen ID
686.04933041475,7128.97921875,4.47568890821536%
686.244110733328,6961.455375,4.49969776344953%
686.438876205463,6968.8280625,4.53254599721643%
686.633626829044,7170.75778125,4.58951612903226%
686.828362601957,7295.27428125,4.60362387207586%
687.02308352209,7141.26703125,4.60166717724642%
687.217789587333,7178.5400625,4.61421965876685%
687.412480795573,7355.07496875,4.67281425724681%
687.607157144698,7319.03071875,4.78853716717169%
687.801818632595,7206.80203125,4.90836640531733%
687.996465257154,7326.40340625,5.04522694233565%
688.191097016261,7509.08221875,5.22196788961248%
688.385713907806,7536.525,5.27631907976994%
688.580315929676,7552.49915625,5.28422867177368%
688.774903079758,7550.86078125,5.35296435377651%
688.969475355942,7718.384625,5.48328110777262%
689.164032756115,7738.45471875,5.51434502067678%
689.358575278165,7695.03778125,5.70899292691142%
689.55310291998,7648.34409375,5.88861923412708%
689.747615679449,7959.63534375,6.01969237660271%
689.942113554458,8061.6241875,6.15990352439443%
690.136596542897,7996.0891875,6.2744312720282%
690.331064642653,8092.7533125,6.42233409904033%
690.525517851614,8355.30290625,6.58951384102457%
690.719956167669,8310.6571875,6.76323852607601%
690.914379588704,8320.4874375,6.88478635216852%
691.10878811261,8401.99659375,7.10023771158724%
691.303181737272,8533.88578125,7.19570033511153%
691.49756046058,8585.9041875,7.37205897647181%
691.691924280421,8545.764,7.53436158219195%
691.886273194684,8582.21784375,7.67311539963811%
692.080607201255,8759.16234375,7.83138315752405%
692.274926298025,8835.756375,8.05982550893228%
692.46923048288,8841.08109375,8.21891640201533%
692.663519753708,8977.4758125,8.41687518926414%
692.857794108398,9193.33171875,8.65597278889839%
693.052053544837,9432.9440625,8.89307486269741%
693.246298060914,9552.13584375,9.07269127084477%
693.440527654516,9749.1504375,9.27149684694356%
693.634742323532,9990.40115625,9.50473329041181%
693.82894206585,10072.7295,9.799114580854%
694.023126879357,10076.00625,10.096050547894%
694.217296761942,10206.66665625,10.4337883227328%
694.411451711492,10356.9875625,10.7041535175799%
694.605591725896,10534.34165625,10.9516616314199%
694.799716803042,10662.5445,11.1872218690401%
694.993826940818,10690.80646875,11.3782725735113%
695.187922137111,10920.5885625,11.5842931853821%
695.38200238981,11022.57740625,11.823376540806%
695.576067696803,10965.23428125,12.0118470394344%
695.770118055977,11009.47040625,12.3333519272606%
695.964153465222,11343.2893125,12.5668960244648%
696.158173922424,11468.21540625,12.8573813100603%
696.352179425472,11620.58428125,13.2155825169436%
696.546169972254,11798.7575625,13.5787467238504%
696.740145560658,11979.38840625,13.7209394746254%
696.934106188572,12214.085625,14.1004064524324%
697.128051853883,12178.45096875,14.3940477893833%
697.321982554481,12247.6723125,14.6536426149507%
697.515898288253,12542.17021875,14.9263191253367%
697.709799053086,12783.01134375,15.2945177311695%
697.90368484687,12723.21065625,15.6536965288837%
698.097555667492,12940.29534375,15.8934585645842%
698.291411512839,13358.4905625,16.3169185222712%
698.485252380801,13473.58640625,16.6467804003066%
698.679078269265,13523.9664375,16.9417410590956%
698.872889176119,13748.4238125,17.1307376952061%
699.066685099251,14023.6708125,17.4881729941477%
699.26046603655,14055.20953125,17.6869621461306%
699.454231985902,14115.01021875,17.9301960227048%
699.647982945197,14280.8956875,18.2719904122118%
699.841718912322,14503.7146875,18.6113477862981%
700.035439885165,14698.6813125,18.9168964159118%
700.229145861614,14719.9801875,19.1985683652876%
700.422836839558,14919.04275,19.5942870595621%
700.616512816884,15150.8728125,19.9158651005601%
700.81017379148,15276.61809375,20.2976634596505%
701.003819761235,15392.12353125,20.6636809419988%
701.197450724036,15599.7875625,21.0507674144038%
701.391066677772,15940.97915625,21.4684410526482%
701.58466762033,16190.83134375,21.7736302203106%
701.778253549598,16302.24084375,22.0449447046322%
701.971824463464,16404.63928125,22.3725606150207%
702.165380359818,16751.15559375,22.7524351735923%
702.358921236545,16993.2255,22.9954483171373%
702.552447091535,16951.03734375,23.2724083161463%
702.745957922676,17046.88228125,23.4954807290723%
702.939453727855,17260.280625,23.8266209991733%
703.132934504961,17424.52771875,24.0858505564388%
703.326400251881,17328.68278125,24.4129054590942%
703.519850966504,17515.867125,24.7548307566681%
703.713286646718,17903.75240625,25.1397874759832%
703.90670729041,18145.8223125,25.4783010808311%
704.100112895469,18103.63415625,25.6725481120011%
704.293503459782,18298.1911875,25.981700043945%
704.486878981239,18599.6521875,26.324255192273%
704.680239457726,18688.53403125,26.5964377948553%
704.873584887131,18718.84396875,26.8251087398692%
705.066915267344,18919.9545,27.2395625386536%
705.260230596251,19245.991125,27.582345294219%
705.453530871741,19496.25290625,27.8768879577223%
705.646816091702,19472.49646875,28.1119700163973%
705.840086254022,19642.477875,28.4657144198126%
706.033341356588,20010.70265625,28.8272192488336%
706.22658139729,20144.6398125,29.1118087116775%
706.419806374014,20128.66565625,29.3669104133266%
706.61301628465,20326.4994375,29.6916251386437%
706.806211127084,20538.669,29.8956927421809%
706.999390899205,20655.40321875,30.0814783049394%
707.192555598901,20612.395875,30.3080908977401%
707.385705224061,20715.6135,30.6212303040693%
707.578839772571,21071.140875,30.9540376361319%
707.77195924232,21362.771625,31.2965117641087%
707.965063631196,21306.65728125,31.5737964188126%
708.158152937088,21574.122,31.8892128735704%
708.351227157883,21906.712125,32.1375502479158%
708.544286291468,22120.5200625,32.534705974107%
708.737330335733,22011.97771875,32.7004054897068%
708.930359288565,22170.90009375,33.0879827656187%
709.123373147852,22372.010625,33.3044083272747%
709.316371911483,22547.72634375,33.5776393637116%
709.509355577344,22411.331625,33.7393565771849%
709.702324143326,22606.29825,34.0883609706378%
709.895277607314,22917.17990625,34.1565849683445%
710.088215967197,23158.84021875,34.4768573147765%
710.281139220864,23045.38275,34.6700090086561%
710.474047366202,23171.537625,34.8067073598541%
710.666940401099,23328.41203125,34.8897929916448%
710.859818323444,23438.59275,35.2892130506269%
711.052681131124,23302.19803125,35.4462253266394%
711.245528822028,23573.34909375,35.9181257399215%
711.438361394043,23877.26765625,36.3337369633999%
711.631178845058,24150.05709375,36.8439968435281%
711.82398117296,24115.65121875,37.0743675089463%
712.016768375637,24304.06434375,37.3658178867878%
712.209540450978,24384.7543125,37.3623627532135%
712.402297396871,24590.77996875,37.6409143428161%
712.595039211203,24485.514375,37.780054270901%
712.787765891862,24670.65075,38.0357756064059%
712.980477436738,24904.938375,38.3188900012514%
713.173173843717,25147.82746875,38.621497150886%
713.365855110687,25023.7205625,38.730371804077%
713.558521235537,25181.0045625,38.9561329719288%
713.751172216155,25427.58,39.1634506685378%
713.943808050429,25540.627875,39.3487300079423%
714.136428736246,25408.32909375,39.5283570454103%
714.329034271495,25581.99684375,39.8689704599277%
714.521624654063,25909.67184375,40.2826025725284%
714.71419988184,26029.27321875,40.5239142515008%
714.906759952712,26087.43553125,40.8501220402301%
715.099304864568,26329.91503125,41.2712390806947%
715.291834615296,26600.6565,41.4816097200145%
715.484349202784,26759.98846875,41.7181565448921%
715.67684862492,26715.75234375,42.0118018603995%
715.869332879592,26775.962625,42.1064565057622%
716.061801964687,27041.78896875,42.3495558613787%
716.254255878094,27225.28696875,42.6427388355886%
716.446694617702,27054.89596875,42.6039392445477%
716.639118181397,27201.940125,42.8295346963046%
716.831526567069,27382.57096875,43.1445860571572%
717.023919772604,27529.20553125,43.3262894263129%
717.216297795891,27420.6631875,43.4093502352408%
717.408660634819,27700.006125,43.7750690618513%
717.601008287274,27908.07975,44.0281579976535%
717.793340751146,28069.05009375,44.2288903305481%
717.985658024322,28039.55934375,44.3693254120053%
718.17796010469,28221.41896875,44.5460498620141%
718.370246990138,28308.6624375,44.7636483124443%
718.562518678554,28427.85421875,44.8282836140173%
718.754775167827,28394.677125,44.9372508719482%
718.947016455843,28511.00175,45.2031976087989%
719.139242540492,28657.6363125,45.3584174808081%
719.331453419661,28799.76534375,45.4882744137207%
719.523649091239,28758.80596875,45.7160720565824%
719.715829553113,28841.9535,45.9210351743891%
719.907994803171,28959.50690625,46.0292495128994%
720.100144839301,29117.2005,46.3125644793197%
720.292279659392,29165.5325625,46.4523090877813%
720.484399261331,29312.167125,46.6333136223585%
720.676503643007,29547.68353125,46.8175697239066%
720.868592802307,29727.90478125,46.9870546898633%
721.060666737119,29750.4324375,47.2454918128066%
721.252725445332,29854.87884375,47.5399519876939%
721.444768924834,30090.39525,47.6961772973983%
721.636797173511,30250.956,47.9698664181423%
721.828810189254,30135.04096875,48.0823228355643%
722.020807969949,30230.4763125,48.2381455472003%
722.212790513484,30361.95590625,48.4619330369634%
722.404757817749,30418.8894375,48.6185314033671%
722.596709880629,30424.21415625,48.8188976377953%
722.788646700015,30658.0921875,49.111585484184%
722.980568273793,30838.3134375,49.3503958525274%
723.172474599851,30893.60859375,49.423679542382%
723.364365676079,30826.025625,49.4885389053485%
723.556241500363,30938.2543125,49.6335511235167%
723.748102070591,31082.02171875,49.8501638832527%
723.939947384653,31087.3464375,49.9144168676573%
724.131777440435,31239.30571875,50.1463278673294%
724.323592235826,31339.6561875,50.3922588054536%
724.515391768714,31496.53059375,50.5786920240637%
724.707176036987,31500.2169375,50.5954459055821%
724.898945038532,31512.50475,50.778041257885%
725.090698771239,31467.85903125,50.9592214293488%
725.282437232994,31666.512,51.1941541310962%
725.474160421686,31660.36809375,51.208401675982%
725.665868335204,31745.154,51.60371189238%
725.857560971434,31831.57828125,51.7174562659528%
726.049238328265,31987.22390625,51.907587465205%
726.240900403585,32135.08725,52.0815944459612%
726.432547195282,32133.448875,52.1534792368126%
726.624178701244,32128.53375,52.1034187368585%
726.815794919359,32287.456125,52.1929413967422%
727.007395847515,32398.0464375,52.1656283783258%
727.198981483601,32277.625875,52.2729925076441%
727.390551825503,32377.97634375,52.4928148050067%
727.58210687111,32643.39309375,52.8468819120417%
727.773646618311,32681.4853125,53.0241036433193%
727.965171064993,32584.8211875,53.0837142320456%
728.156680209044,32681.89490625,53.1670869670448%
728.348174048352,32757.26015625,53.3098211562674%
728.539652580806,32796.99075,53.1557434375146%
728.731115804293,32666.7399375,53.2802964254577%
728.922563716701,32767.09040625,53.3858231032635%
729.113996315918,32778.1494375,53.4368122863698%
729.305413599832,32942.806125,53.5429632055901%
729.496815566333,32852.28590625,53.6980614842373%
729.688202213306,33010.7986875,53.8723723606345%
729.879573538641,33039.87984375,53.9108138413405%
730.070929540225,33188.15278125,54.0379213483146%
730.262270215946,33147.603,54.2063833953397%
730.453595563693,33319.632375,54.3464665415885%
730.644905581353,33347.89434375,54.2863862647485%
730.836200266815,33508.45509375,54.5633365725212%
731.027479617967,33534.2595,54.743036484896%
731.218743632695,33658.776,54.8504341980819%
731.40999230889,33599.7945,55.0422376130454%
731.601225644438,33709.565625,55.3205484600988%
731.792443637227,33567.8461875,55.334948677535%
731.983646285147,33596.10815625,55.3461782765192%
732.174833586083,33658.776,55.4838709677419%
732.366005537926,33630.1044375,55.3431403299667%
732.557162138562,33657.9568125,55.3112176173919%
732.748303385879,33769.3663125,55.4555698143917%
732.939429277767,33815.2408125,55.6986781234537%
733.130539812112,33736.5988125,55.6291234869107%
733.321634986803,33800.4954375,55.7037048697746%
733.512714799727,33956.55065625,55.8984921620729%
733.703779248774,34011.8458125,55.9592588511248%
733.89482833183,34038.879,55.9764150943396%
734.085862046784,33993.0045,56.0928494271815%
734.276880391524,33947.9491875,56.1574416518468%
734.467883363938,33977.03034375,56.2163055540252%
734.658870961913,33993.41409375,56.4111259197337%
734.849843183339,34127.76084375,56.5095186357409%
735.040800026102,34165.44346875,56.5488647270782%
735.231741488091,34969.06640625,57.2106880910642%
735.422667567195,34900.66425,57.2357506231277%
735.6135782613,35054.6715,57.2648833846734%
735.804473568295,34905.579375,57.279654198678%
735.995353486069,35089.077375,57.4480660719352%
736.186218012508,34607.80471875,57.1675506724759%
736.377067145501,34659.0039375,57.2715175134262%
736.567900882937,34556.19590625,57.3298346308129%
736.758719222702,34647.12571875,57.3987903193842%
736.949522162686,34631.97075,57.5279864808042%
737.140309700776,34424.7163125,57.3902553235395%
737.33108183486,34485.3361875,57.4093141137336%
737.521838562826,34517.69409375,57.4086236775261%
737.712579882563,34550.052,57.4528510853744%
737.903305791957,34423.897125,57.3720106779889%
738.094016288898,34520.15165625,57.3775668911504%
738.284711371273,34350.9894375,57.3511543134872%
738.475391036971,34573.8084375,57.41871125573%
738.666055283878,34477.55390625,57.3722569912065%
738.856704109884,34594.69771875,57.3849094758128%
739.047337512877,34674.5685,57.5805990080122%
739.237955490743,34717.16625,57.5936117234707%
739.428558041373,34502.94871875,57.5099961048975%
739.619145162652,34528.34353125,57.5265910933749%
739.80971685247,34475.91553125,57.4921865033805%
740.000273108714,34470.18121875,57.5942818026967%
740.190813929273,34575.4468125,57.664390259415%
740.381339312035,34584.86746875,57.8154590448303%
740.571849254887,34702.83046875,57.9308091393779%
740.762343755717,34749.52415625,57.948815981266%
740.952822812414,34718.804625,57.931595571579%
741.143286422865,34608.62390625,57.9529206904539%
741.333734584959,34665.14784375,58.0123457778561%
741.524167296584,34618.86375,57.9314584048472%
741.714584555627,34540.63134375,58.0161162546912%
741.904986359977,34503.3583125,58.0253330561197%
742.095372707522,34641.39140625,58.0273618339133%
742.285743596149,34743.38025,58.0677871372111%
742.476099023747,34723.31015625,58.3049570951278%
742.666438988204,34874.85984375,58.3444614142125%
742.856763487408,34931.793375,58.3180139712582%
743.047072519246,34932.6125625,58.3409909945904%
743.237366081607,34654.0888125,58.1626040975017%
743.427644172379,34871.9926875,58.1492042757236%
743.617906789449,34812.192,58.243424412666%
743.808153930707,34737.6459375,58.2795544146694%
