Layer Title, Color, Specimen ID
750.077613838121,35620.32046875,63.9294894089903%
750.267333545103,35761.6303125,64.0434664585525%
750.457037702353,35806.685625,64.0747146902715%
750.646726307759,35828.8036875,64.0326006922992%
750.836399359208,35779.6524375,64.0241213190392%
751.026056854589,35699.3720625,63.9350792440037%
751.215698791789,35560.51978125,63.8415918977705%
751.405325168697,35554.375875,63.8150858190584%
751.594935983201,35560.929375,63.9032653478157%
751.784531233188,35528.9810625,63.8973914226439%
751.974110916547,35538.40171875,63.8131403231561%
752.163675031167,35565.0253125,64.0059190719984%
752.353223574933,35466.31321875,63.9037934147546%
752.542756545736,35497.8519375,63.8641902966379%
752.732273941462,35520.37959375,64.0294388224471%
752.92177576,35556.42384375,64.1431919880673%
753.111261999238,35479.010625,64.0881763527054%
753.300732657064,35509.3205625,64.22198338366%
753.490187731365,35466.7228125,64.1237025329973%
753.679627220031,35503.99584375,64.1220004102003%
753.869051120948,35583.45703125,64.294567679617%
754.058459432006,35599.4311875,64.3478335228876%
754.247852151091,35614.58615625,64.4751860083929%
754.437229276092,35653.08796875,64.6207067809527%
754.626590804898,35644.89609375,64.498389638868%
754.815936735395,35569.12125,64.408595698722%
755.005267065473,35585.09540625,64.3857000720486%
755.194581793018,35657.5935,64.3966189077393%
755.38388091592,35497.44234375,64.4121038952097%
755.573164432066,35507.27259375,64.5848387873783%
755.762432339343,35485.564125,64.566637686898%
755.951684635641,35407.7413125,64.4756233140572%
756.140921318848,35401.59740625,64.499151542298%
756.33014238685,35469.180375,64.5623881008126%
756.519347837536,35411.42765625,64.5144903827941%
756.708537668795,35380.708125,64.5726455195248%
756.897711878514,35378.66015625,64.6796623759559%
757.086870464581,35250.04771875,64.4938650306748%
757.276013424885,35106.2803125,64.3325245862006%
757.465140757312,35179.59759375,64.4400463243047%
757.654252459753,35037.4685625,64.4892864572498%
757.843348530093,35097.26925,64.4600358159372%
758.032428966222,35162.80425,64.5723621321932%
758.221493766027,35233.66396875,64.6218881288844%
758.410542927397,35130.44634375,64.7016804160533%
758.599576448219,35228.74884375,64.5241446419573%
758.788594326381,35215.64184375,64.4570910643787%
758.977596559773,35137.81903125,64.2801901302583%
759.16658314628,35182.05515625,64.3208725726781%
759.355554083792,35185.33190625,64.2149535958845%
759.544509370196,35197.61971875,64.2123451216018%
759.733449003382,35184.51271875,64.1509597394498%
759.922372981235,35107.9186875,64.2307191528146%
760.111281301645,34960.4649375,64.1315189203723%
760.3001739625,34998.55715625,64.2113114597698%
760.489050961688,34921.55353125,64.2657087189479%
760.677912297096,34783.5204375,64.2921299324177%
760.866757966612,34816.69753125,64.3789881097667%
761.055587968126,34817.9263125,64.4826016146262%
761.244402299524,34813.0111875,64.5341642164392%
761.433200958695,34854.78975,64.662651025569%
761.621983943527,34883.4613125,64.7772887323944%
761.810751251907,34848.23625,64.794846907262%
761.999502881724,34862.981625,64.7421391400822%
762.188238830866,34733.55,64.4619011594152%
762.376959097221,34685.2179375,64.1732905195557%
762.565663678677,34800.723375,64.2213258505788%
762.754352573122,34848.23625,64.179300329802%
762.943025778443,34797.85621875,64.3243243243243%
763.131683292529,34918.27678125,64.6832018830473%
763.320325113269,34821.2030625,64.7377108508178%
763.508951238549,34708.56478125,64.6329644770228%
763.697561666258,34621.3213125,64.656514202837%
763.886156394284,34715.11828125,64.6021057462337%
764.074735420516,34628.28440625,64.4586201404987%
764.26329874284,34699.9633125,64.4733126235527%
764.451846359145,34643.439375,64.4567529244949%
764.64037826732,34678.6644375,64.4638624544522%
764.828894465251,34606.16634375,64.3791080641742%
765.017394950828,34509.092625,64.2413165933852%
765.205879721937,34387.852875,64.3955145634519%
765.394348776468,34314.126,64.4266704542428%
765.582802112309,34303.4765625,64.2822267792307%
765.771239727346,34295.2846875,64.1935226335258%
765.959661619468,34189.19990625,64.2327636901474%
766.148067786564,34312.487625,64.2460577895241%
766.336458226521,34242.0375,64.218142337163%
766.524832937227,34147.42134375,64.1043892976946%
766.713191916571,33999.14840625,64.1293181229398%
766.901535162439,34058.12990625,64.1243567676515%
767.089862672722,33993.41409375,64.0537233995053%
767.278174445305,34084.7535,63.9402756644688%
767.466470478078,33981.12628125,64.0392764672681%
767.654750768929,34042.9749375,63.979936698675%
767.843015315744,34040.517375,63.8606741171531%
768.031264116413,33930.33665625,63.7078148778086%
768.219497168824,34013.07459375,63.982978570595%
768.407714470864,34061.81625,64.0228505936498%
768.595916020422,33949.99715625,64.1807706157724%
768.784101815385,33934.43259375,64.188787906056%
768.972271853642,33909.85696875,64.2860365033968%
769.16042613308,33850.465875,64.2489804756577%
769.348564651587,33795.98990625,64.2106975651199%
769.536687407053,33825.89025,64.172954411964%
769.724794397364,33681.30365625,64.2246387335705%
769.912885620409,33563.34065625,63.8974451893459%
770.100961074075,33379.84265625,63.7110016420361%
770.289020756251,33449.8831875,63.6861280791749%
770.477064664825,33357.315,63.8808199094858%
770.665092797684,33358.953375,63.838655951655%
770.853105152717,33424.89796875,64.1853881278539%
771.041101727812,33281.54015625,63.9415337333529%
771.229082520857,33216.00515625,63.9525503281874%
771.41704752974,33251.23021875,63.7433037955045%
771.604996752348,33257.374125,63.8333928751363%
771.79293018657,33280.72096875,63.7882957423271%
771.980847830294,33396.22640625,64.1220325322392%
772.168749681408,33296.695125,64.1670721965642%
772.3566357378,33205.7653125,64.0878384596977%
772.544505997358,33213.138,64.0873471562566%
772.732360457969,33159.48121875,64.0581526045218%
772.920199117523,33067.73221875,64.0192739054582%
773.108021973906,32951.8171875,63.9779475699776%
773.295829025008,33033.7359375,63.9955949990283%
773.483620268716,32897.7508125,63.9011096332536%
773.671395702917,32838.7693125,63.8410818059902%
773.859155325501,32896.52203125,63.7320769795471%
774.046899134355,33005.8835625,63.830975948153%
774.234627127367,32892.0165,63.7979481147488%
774.422339302425,32830.98703125,63.7651406282078%
774.610035657417,32878.9095,63.8251406919336%
774.797716190232,32785.522125,64.0251867863352%
774.985380898756,32654.452125,63.8029674926375%
775.173029780879,32615.9503125,63.906508031827%
775.360662834488,32617.17909375,63.9912804081671%
775.548280057471,32586.04996875,64.0373564569677%
775.735881447717,32474.64046875,63.9301892821563%
775.923467003113,32411.1534375,64.1100415251038%
776.111036721547,32393.54090625,64.0889190821256%
776.298590600907,32451.70321875,63.9901598552255%
776.486128639082,32260.4229375,63.9719303555047%
776.673650833959,32283.76978125,63.9105131887234%
776.861157183427,32244.44878125,63.7914253045179%
777.048647685373,32128.53375,63.7209611170662%
777.236122337685,32076.51534375,63.8440847439906%
777.423581138252,32151.06140625,63.9302040467207%
777.611024084961,32062.58915625,63.9597642406121%
777.798451175701,32246.90634375,64.2032552903238%
777.985862408359,32174.81784375,64.1078818346028%
778.173257780824,32160.89165625,64.1161101381033%
778.360637290983,32119.5226875,63.979993676162%
778.548000936725,32257.55578125,64.0823343999236%
778.735348715938,32010.57075,64.0977027534237%
778.922680626509,32019.17221875,64.1344369778598%
779.109996666327,31989.271875,64.1130002213049%
779.297296833279,31975.3456875,64.0594631001636%
779.484581125255,31818.47128125,64.0725502694559%
779.67184954014,31861.478625,63.9334327353181%
779.859102075825,31958.55234375,63.9906139406062%
780.046338730196,31915.545,64.0463942354007%
780.233559501142,31775.87353125,64.1661578421966%
780.420764386551,31759.0801875,63.9523509757397%
780.60795338431,31850.8291875,64.0404216733099%
780.795126492309,31945.03575,64.1552090509504%
780.982283708434,31801.6779375,64.0846097738877%
781.169425030574,31881.9583125,64.253108003108%
781.356550456617,31862.2978125,64.3051665110489%
781.543659984451,31618.999125,64.104214200745%
781.730753611963,31360.9550625,64.0127637915509%
781.917831337043,31439.5970625,63.9373877040856%
782.104893157577,31414.20225,64.0199579318104%
782.291939071455,31523.1541875,64.1478612162651%
782.478969076564,31553.87371875,64.2526315789474%
782.665983170791,31570.6670625,64.2036012434261%
782.852981352026,31518.2390625,64.2087106511428%
783.039963618156,31364.64140625,63.8502673796791%
783.226929967068,31297.877625,63.7286104398735%
783.413880396652,31246.2688125,63.6552103598027%
783.600814904795,31334.33146875,63.8877094585921%
783.787733489385,31389.21703125,64.0343763598243%
783.974636148311,31448.608125,64.1386054505764%
784.161522879459,31265.110125,63.8867446509511%
784.348393680718,31347.028875,64.1260313592646%
784.535248549977,31249.13596875,63.9234374073122%
784.722087485123,30973.479375,63.7232476728459%
784.908910484045,30962.8299375,63.8390456654651%
785.095717544629,30995.5974375,64.2714850593123%
785.282508664765,31026.7265625,64.242855996147%
785.469283842341,30977.16571875,64.2946894381842%
785.656043075243,31091.85196875,64.4859719338369%
785.842786361361,30947.67496875,64.486660542865%
786.029513698582,30912.8595,64.3018199387985%
786.216225084795,30865.346625,64.4404350324057%
786.402920517887,30671.1991875,64.2186329872285%
786.589599995747,30567.9815625,63.9633429301326%
786.776263516262,30658.0921875,63.9632708019073%
786.96291107732,30500.39859375,64.0210723674825%
787.14954267681,30379.97803125,63.762477082909%
787.33615831262,30289.4578125,63.8207894091689%
787.522757982637,30359.08875,64.0535177267241%
787.70934168475,30259.9670625,63.9797971502484%
787.895909416846,30291.915375,63.8697718241776%
788.082461176814,30220.23646875,63.898151578774%
788.268996962541,30361.95590625,63.9502563363462%
788.455516771916,30241.53534375,63.9765973254086%
788.642020602827,30123.57234375,63.9347315488323%
788.828508453161,30095.310375,63.9840472367535%
789.014980320807,30092.8528125,63.9071786655641%
789.201436203653,29990.86396875,63.9992129164552%
789.387876099587,29879.45446875,63.5455822214878%
789.574300006496,29967.10753125,63.3902694703089%
789.760707922269,29863.07071875,63.2540794461843%
789.947099844794,29690.22215625,63.1286071864463%
790.133475771959,29688.58378125,63.1934753620492%
790.319835701652,29748.7940625,63.5938765760339%
790.50617963176,29658.27384375,63.50703990669%
790.692507560172,29711.1114375,63.6539844311752%
790.878819484777,29756.57634375,63.8552330860023%
791.065115403461,29708.24428125,63.7507188790715%
791.251395314113,29643.9380625,63.5867234327437%
791.437659214621,29627.14471875,63.7527344281513%
791.623907102873,29589.46209375,63.7115628571129%
791.810138976757,29532.5285625,63.5410990484973%
791.996354834161,29463.7168125,63.4768656403373%
792.182554672973,29518.19278125,63.5264029515963%
792.368738491082,29499.35146875,63.5986035458159%
792.554906286374,29432.5876875,63.6804742465956%
792.741058056738,29553.8274375,63.7412738357217%
792.927193800063,29530.8901875,63.6969122141427%
793.113313514235,29408.0120625,63.634636293583%
793.299417197144,29336.74275,63.5483223673788%
793.485504846677,29312.167125,63.4027470093044%
793.671576460723,29126.62115625,63.3876650112484%
793.857632037168,29092.624875,63.297889291367%
794.043671573902,29046.34078125,63.3691947166596%
794.229695068812,28950.49584375,63.3390173718427%
794.415702519786,28882.912875,63.3550123346042%
794.601693924713,28898.06784375,63.4135405768943%
794.787669281479,28869.805875,63.3594792166907%
794.973628587975,28829.6656875,63.2510872933608%
795.159571842086,28850.145375,63.1051234858537%
795.345499041702,28899.70621875,63.0179126478034%
795.531410184711,28927.9681875,62.9108984980491%
795.717305269,28932.47371875,62.8779209667932%
795.903184292457,28964.831625,62.8991394516008%
796.089047252971,29020.536375,63.0968279575637%
796.274894148429,29002.92384375,63.1441533983907%
796.46072497672,29071.73559375,63.2771557566895%
796.646539735731,29073.37396875,63.6443718711729%
796.832338423351,29172.90525,63.708795333176%
797.018121037467,29034.87215625,63.5864947134053%
797.203887575969,29127.44034375,63.6710151929994%
797.389638036742,28973.0235,63.5038145760925%
797.575372417676,29149.1488125,63.4115571711124%
797.761090716659,29050.43671875,63.3636275845789%
797.946792931579,29142.18571875,63.3759700294354%
798.132479060323,28988.99765625,63.2388403622528%
798.31814910078,29059.857375,63.215477412731%
798.503803050838,28924.6914375,63.2879448465454%
798.689440908384,28965.24121875,63.3016334870187%
798.875062671308,28947.6286875,63.2821761558425%
799.060668337496,29070.09721875,63.5331196581197%
799.246257904837,29052.4846875,63.5093117928006%
799.431831371218,29037.32971875,63.0933350384722%
799.617388734529,29011.93490625,63.3654566870115%
799.802929992656,29143.4145,63.6013357307989%
799.988455143489,29070.5068125,63.2752300441386%
800.173964184914,29284.31475,63.5676541232986%
800.35945711482,29241.30740625,63.957445897639%
800.544933931095,29333.87559375,63.5704797832209%
800.730394631627,29227.7908125,63.3425129453795%
800.915839214304,29198.70965625,63.3283756506959%
801.101267677014,29080.74665625,63.2440634085266%
801.286680017646,29158.159875,63.0548991476074%
801.472076234086,29222.8756875,63.125999494992%
801.657456324223,29359.27040625,63.0621366965354%
801.842820285945,29532.11896875,63.1693349496301%
802.028168117141,29451.429,62.9394981958547%
802.213499815698,29459.620875,62.8313202482805%
802.398815379503,29295.783375,62.5868210619227%
802.584114806446,29198.3000625,62.5733022258654%
802.769398094415,29142.5953125,62.5502324896379%
802.954665241296,29262.1966875,62.7245556079912%
803.139916244979,29369.51025,62.7902108149978%
803.32515110335,29480.51015625,63.25471153947%
803.5103698143,29634.1078125,63.2377211857856%
803.695572375714,29707.0155,63.4297023067821%
803.880758785482,29650.4915625,63.2314684218775%
804.065929041491,29521.46953125,63.1161319287109%
804.25108314163,29496.89390625,62.7998087874631%
804.436221083786,29451.429,62.8433393723579%
804.621342865847,29373.6061875,62.6316829417943%
804.806448485701,29464.12640625,62.8263537831034%
804.991537941238,29525.9750625,63.0594605852338%
