Layer Title, Color, Specimen ID
734.849843183339,34912.54246875,60.5517433386286%
735.040800026102,34974.391125,60.6097541023837%
735.231741488091,35394.22471875,60.6704924465372%
735.422667567195,35309.84840625,60.7308029173181%
735.6135782613,35465.0844375,60.7909604519774%
735.804473568295,35436.00328125,61.0378723124466%
735.995353486069,35581.4090625,61.1487208136841%
736.186218012508,35334.833625,61.1784426020723%
736.377067145501,35471.22834375,61.4467565874089%
736.567900882937,35431.90734375,61.6667491463355%
736.758719222702,35556.01425,61.8318469445842%
736.949522162686,35479.010625,61.7140925319723%
737.140309700776,35411.83725,61.8298507708933%
737.33108183486,35463.03646875,61.8529709613944%
737.521838562826,35449.11028125,61.8407599195224%
737.712579882563,35444.19515625,61.7669346336321%
737.903305791957,35480.23940625,62.0520312319451%
738.094016288898,35591.64890625,62.1232357208811%
738.284711371273,35343.8446875,61.8649608156307%
738.475391036971,35608.85184375,61.9231054152159%
738.666055283878,35583.45703125,61.9543491671808%
738.856704109884,35652.678375,61.9260936628269%
739.047337512877,35627.69315625,61.8913749608403%
739.237955490743,35756.30559375,62.0305328441937%
739.428558041373,35635.88503125,62.1579945575987%
739.619145162652,35640.80015625,62.2271770097857%
739.80971685247,35560.51978125,62.2891316084555%
740.000273108714,35577.72271875,62.4507763859297%
740.190813929273,35632.60828125,62.5248574837598%
740.381339312035,35530.6194375,62.4070682038573%
740.571849254887,35589.6009375,62.3808140741048%
740.762343755717,35673.1580625,62.4056849899369%
740.952822812414,35619.910875,62.4827632038012%
741.143286422865,35609.2614375,62.6895972177154%
741.333734584959,35633.017875,62.5575605166082%
741.524167296584,35636.294625,62.6871008515168%
741.714584555627,35479.42021875,62.5328761194527%
741.904986359977,35541.268875,62.5761625686916%
742.095372707522,35587.55296875,62.454337141339%
742.285743596149,35706.33515625,62.7684825064752%
742.476099023747,35614.1765625,62.7916882422704%
742.666438988204,35777.194875,62.8472077450989%
742.856763487408,35800.54171875,62.9790474277873%
743.047072519246,35855.836875,63.1808406483519%
743.237366081607,35626.87396875,63.0955477067376%
743.427644172379,35878.36453125,63.142251239835%
743.617906789449,35783.748375,63.2404152017412%
743.808153930707,35677.254,63.1646788030969%
743.998385594039,35509.73015625,63.0212437752553%
744.188601777335,35539.22090625,63.0371940643669%
744.378802478481,35373.3354375,63.0751879066401%
744.568987695366,35464.67484375,63.2068092550695%
744.759157425878,35337.2911875,63.1194082660781%
744.949311667905,35409.3796875,63.0253090052972%
745.139450419335,35491.70803125,63.1395934822778%
745.329573678056,35422.4866875,62.9699910997666%
745.519681441956,35345.4830625,62.9299341663308%
745.709773708924,35599.02159375,63.0632364756294%
745.899850476846,35556.01425,63.2650661111204%
746.089911743611,35547.822375,63.2264352268049%
746.279957507107,35532.66740625,63.4436227025388%
746.469987765223,35558.06221875,63.4562599983161%
746.660002515846,35459.75971875,63.5682513910734%
746.850001756864,35415.52359375,63.5515523318872%
747.039985486165,35388.9,63.3854140245862%
747.229953701637,35453.6158125,63.2907127575344%
747.419906401168,35471.6379375,63.358643231784%
747.609843582647,35436.00328125,62.9361051357892%
747.799765243961,35463.4460625,62.8914185933276%
747.989671382999,35487.61209375,63.1811859906436%
748.179561997647,35497.44234375,63.2112500105511%
748.369437085795,35466.31321875,63.1747236986417%
748.559296645331,35603.527125,63.5568858225108%
748.749140674141,35710.8406875,63.6612689769116%
748.938969170115,35693.22815625,63.7189300620131%
749.128782131141,35651.44959375,63.7886216035427%
749.318579555106,35692.40896875,63.8918717816466%
749.508361439898,35531.02903125,63.8113252358011%
749.698127783406,35502.7670625,63.909051456385%
749.887878583518,35529.80025,63.7211153354389%
750.077613838121,35583.45703125,63.8531425226708%
750.267333545103,35629.741125,63.770316582403%
750.457037702353,35579.36109375,63.6041444099642%
750.646726307759,35633.42746875,63.6289005306499%
750.836399359208,35533.077,63.5135364364229%
751.026056854589,35404.87415625,63.3257055682685%
751.215698791789,35307.39084375,63.316510331702%
751.405325168697,35387.67121875,63.4696025669321%
751.594935983201,35281.5864375,63.3227212366781%
751.784531233188,35270.52740625,63.3608815426997%
751.974110916547,35337.70078125,63.3968771768864%
752.163675031167,35288.1399375,63.4310206997432%
752.353223574933,35229.56803125,63.411518217589%
752.542756545736,35388.9,63.6382937165083%
752.732273941462,35445.4239375,63.8735561688644%
752.92177576,35421.25790625,63.8619220115065%
753.111261999238,35373.74503125,63.8690146249947%
753.300732657064,35436.00328125,64.0692973028302%
753.490187731365,35363.91478125,63.9092734184785%
753.679627220031,35373.3354375,63.8493881178642%
753.869051120948,35345.89265625,63.7987776210625%
754.058459432006,35355.3133125,63.8381748060988%
754.247852151091,35271.34659375,63.7560393728492%
754.437229276092,35217.28021875,63.7096152693457%
754.626590804898,35180.41678125,63.5270335092167%
754.815936735395,35262.745125,63.7674326907417%
755.005267065473,35203.763625,63.5871616289841%
755.194581793018,35298.789375,63.6464069471683%
755.38388091592,35142.3245625,63.665938000241%
755.573164432066,35204.99240625,63.9499673101407%
755.762432339343,35129.2175625,63.8177545557057%
755.951684635641,35165.67140625,63.9662854532762%
756.140921318848,35077.60875,63.8178012455531%
756.33014238685,35093.1733125,63.7722076848919%
756.519347837536,34970.2951875,63.587209202211%
756.708537668795,34921.1439375,63.6052456867935%
756.897711878514,34802.77134375,63.467457559899%
757.086870464581,34744.1994375,63.4297235817192%
757.276013424885,34705.28803125,63.4872255368383%
757.465140757312,34751.16253125,63.5360309750575%
757.654252459753,34537.35459375,63.4309340545038%
757.843348530093,34632.7899375,63.4789905788513%
758.032428966222,34627.46521875,63.4365712498045%
758.221493766027,34663.50946875,63.4135967501128%
758.410542927397,34504.9966875,63.3714599322258%
758.599576448219,34736.41715625,63.4798171992563%
758.788594326381,34779.01490625,63.528058356501%
758.977596559773,34878.95578125,63.7310021811104%
759.16658314628,34900.25465625,63.7215015637659%
759.355554083792,34974.391125,63.7674232681011%
759.544509370196,34971.52396875,63.7330578010089%
759.733449003382,34970.2951875,63.6979419305661%
759.922372981235,34788.02596875,63.5527971876221%
760.111281301645,34710.20315625,63.6015923815471%
760.3001739625,34740.9226875,63.6657733371495%
760.489050961688,34679.89321875,63.7525224410271%
760.677912297096,34579.13315625,63.8569871375627%
760.866757966612,34602.07040625,63.9222078873043%
761.055587968126,34615.17740625,64.0491742990736%
761.244402299524,34591.8305625,64.0602097687278%
761.433200958695,34553.32875,64.0164020792357%
761.621983943527,34444.3768125,63.8336267605634%
761.810751251907,34459.1221875,63.95658695844%
761.999502881724,34420.21078125,63.7902948868089%
762.188238830866,34304.29575,63.5399989443868%
762.376959097221,34291.18875,63.3292976083943%
762.565663678677,34405.0558125,63.3742546474921%
762.754352573122,34415.70525,63.2555047195808%
762.943025778443,34316.5835625,63.2932607932608%
763.131683292529,34408.3325625,63.5897345816719%
763.320325113269,34291.18875,63.5955195028731%
763.508951238549,34219.10025,63.5801381449112%
763.697561666258,34153.15565625,63.6456896246772%
763.886156394284,34264.56515625,63.6313090751838%
764.074735420516,34176.09290625,63.4818537327695%
764.26329874284,34298.5614375,63.6084439423892%
764.451846359145,34292.827125,63.6981566820276%
764.64037826732,34233.845625,63.5033784978951%
764.828894465251,34132.266375,63.3569510212736%
765.017394950828,34042.56534375,63.235683636171%
765.205879721937,33909.85696875,63.3585683567024%
765.394348776468,33778.377375,63.2655416381859%
765.582802112309,33805.00096875,63.2018606798228%
765.771239727346,33898.38834375,63.3339542805439%
765.959661619468,33835.7205,63.4638344886576%
766.148067786564,33876.679875,63.3024105574969%
766.336458226521,33878.72784375,63.4287646729022%
766.524832937227,33892.65403125,63.5509445042576%
766.713191916571,33611.263125,63.2833367577563%
766.901535162439,33646.4881875,63.2280676720563%
767.089862672722,33572.7613125,63.1366035309562%
767.278174445305,33647.307375,62.9899539966009%
767.466470478078,33491.25215625,62.967774303658%
767.654750768929,33655.49925,63.1341308585018%
767.843015315744,33650.17453125,63.0093175747505%
768.031264116413,33613.7206875,63.0158445976188%
768.219497168824,33616.58784375,63.1139520060329%
768.407714470864,33619.86459375,63.0567146003832%
768.595916020422,33410.15259375,62.9942383867483%
768.784101815385,33425.3075625,63.070278052731%
768.972271853642,33449.8831875,63.2728552224398%
769.16042613308,33426.53634375,63.3151683568516%
769.348564651587,33317.994,63.1559443972452%
769.536687407053,33367.9644375,63.1626982334071%
769.724794397364,33243.85753125,63.2552102243846%
769.912885620409,33163.98675,63.0141329951078%
770.100961074075,33037.42228125,62.9525805368823%
770.289020756251,33107.05321875,62.9275498921496%
770.477064664825,33055.0348125,63.2087928098564%
770.665092797684,33099.2709375,63.2616471145008%
770.853105152717,33091.0790625,63.441095890411%
771.041101727812,33041.51821875,63.4055319771696%
771.229082520857,33026.36325,63.5281067800961%
771.41704752974,33030.04959375,63.2504996486489%
771.604996752348,32941.9869375,63.1280515173999%
771.79293018657,32892.42609375,62.9215845820496%
771.980847830294,32910.8578125,63.0367086752638%
772.168749681408,32888.33015625,63.2516458392632%
772.3566357378,32808.86896875,63.1960167136046%
772.544505997358,32837.950125,63.245845314323%
772.732360457969,32884.6438125,63.4399587256546%
772.920199117523,32736.370875,63.2725023769304%
773.108021973906,32630.6956875,63.2527334283019%
773.295829025008,32741.286,63.3348448532746%
773.483620268716,32636.02040625,63.3067629030908%
773.671395702917,32579.086875,63.2506332886306%
773.859155325501,32668.3783125,63.2144815217492%
774.046899134355,32713.84321875,63.1670593055413%
774.234627127367,32585.23078125,63.0987388093838%
774.422339302425,32531.98359375,63.0839290046845%
774.610035657417,32497.168125,62.9553238947634%
774.797716190232,32398.45603125,63.1370706263803%
774.985380898756,32364.05015625,63.1380015381441%
775.173029780879,32292.78084375,63.1661912625732%
775.360662834488,32291.96165625,63.2452291241884%
775.548280057471,32246.08715625,63.2567456995871%
775.735881447717,32110.10203125,63.0937388394955%
775.923467003113,31874.585625,62.8737259343148%
776.111036721547,31921.2793125,63.0010190217391%
776.298590600907,31920.460125,62.7676820992309%
776.486128639082,31786.52296875,62.8777060064121%
776.673650833959,31893.01734375,63.0092207694052%
776.861157183427,31963.057875,63.1422280600626%
777.048647685373,31840.9989375,63.0550470029122%
777.236122337685,31754.57465625,63.0970145707198%
777.423581138252,31806.18346875,63.1299835584152%
777.611024084961,31648.89946875,62.994946648453%
777.798451175701,31724.6743125,62.9868147384891%
777.985862408359,31669.37915625,62.9285215945256%
778.173257780824,31630.87734375,62.8776785628834%
778.360637290983,31539.12834375,62.6222848218307%
778.548000936725,31687.810875,62.7537131668179%
778.735348715938,31501.8553125,62.9024031104738%
778.922680626509,31511.27596875,62.9423470712081%
779.109996666327,31592.785125,63.1815951274428%
779.297296833279,31675.11346875,63.3541806985471%
779.484581125255,31442.8738125,63.1869193177648%
779.67184954014,31521.10621875,63.134048386321%
779.859102075825,31582.954875,63.1087474996153%
780.046338730196,31551.41615625,63.1899890179758%
780.233559501142,31355.22075,63.1708002597428%
780.420764386551,31453.11365625,63.2288993269091%
780.60795338431,31513.3239375,63.2412983813874%
780.795126492309,31612.03603125,63.3663558475078%
780.982283708434,31399.86646875,63.1305616338439%
781.169425030574,31433.86275,63.1905594405594%
781.356550456617,31340.06578125,63.0650871459695%
781.543659984451,31160.254125,63.0121492228788%
781.730753611963,30916.54584375,62.9507458595983%
781.917831337043,30975.9369375,62.832005312085%
782.104893157577,31016.077125,63.0690211808443%
782.291939071455,31062.7708125,63.0483904099539%
782.478969076564,31018.94428125,62.9738066095471%
782.665983170791,30982.08084375,62.7988816985669%
782.852981352026,30956.68603125,62.8650672311733%
783.039963618156,30805.95553125,62.5118971692096%
783.226929967068,30769.5016875,62.4614447653288%
783.413880396652,30740.0109375,62.4408025309988%
783.600814904795,30769.5016875,62.5260434666693%
783.787733489385,30787.5238125,62.5815894616084%
783.974636148311,30812.0994375,62.6035935478136%
784.161522879459,30782.19909375,62.7199493300081%
784.348393680718,30779.74153125,62.754187343377%
784.535248549977,30758.44265625,62.7390109346885%
784.722087485123,30620.81915625,62.8669743018538%
784.908910484045,30608.9409375,62.9787106924502%
785.095717544629,30560.608875,63.2083687872266%
785.282508664765,30633.10696875,63.2786161502649%
785.469283842341,30599.1106875,63.3668740764568%
785.656043075243,30554.46496875,63.1699316902892%
785.842786361361,30405.37284375,63.1501912846861%
786.029513698582,30360.727125,62.9449186664519%
786.216225084795,30246.040875,62.9164104786768%
786.402920517887,30203.03353125,63.0619143036412%
786.589599995747,30225.5611875,63.1158509387292%
786.776263516262,30278.808375,63.0258056025188%
786.96291107732,30108.00778125,63.0448959628278%
787.14954267681,30077.69784375,63.0107964962314%
787.33615831262,29876.99690625,62.7921467679987%
787.522757982637,29902.39171875,62.9129927783801%
787.70934168475,29814.73865625,62.8639182030961%
787.895909416846,29896.65740625,62.8814878538364%
788.082461176814,29841.36225,62.9461528961344%
788.268996962541,29985.94884375,63.0052090839836%
788.455516771916,29863.07071875,63.0231550272412%
788.642020602827,29854.05965625,63.2539033803429%
788.828508453161,29700.462,62.9854456932719%
789.014980320807,29690.22215625,62.8911054834875%
789.201436203653,29547.68353125,62.8786545013929%
789.387876099587,29491.97878125,62.5686728076335%
789.574300006496,29548.50271875,62.3399313477626%
789.760707922269,29618.54325,62.6390720290094%
789.947099844794,29489.111625,62.6207567075567%
790.133475771959,29356.40325,62.3551544846549%
790.319835701652,29276.122875,62.3953638119768%
